origin,destination,minutes
36047079602,36047027700,63.0
36047079801,36047027700,52.49
36047079802,36047027700,56.38
36047016500,36047027700,52.96
36047073400,36047027700,89.69
36047073600,36047027700,94.4
36047073800,36047027700,93.79
36047074000,36047027700,86.92
36047074200,36047027700,90.85
36047074400,36047027700,95.79
36047021300,36047027700,43.17
36047080000,36047027700,48.85
36047065400,36047027700,109.75
36047006700,36047027700,68.79
36047013100,36047027700,52.27
36047004900,36047027700,69.09
36047007100,36047027700,56.08
36047015900,36047027700,48.54
36047032500,36047027700,43.17
36047004500,36047027700,63.97
36047006900,36047027700,60.8
36047012700,36047027700,50.43
36047012901,36047027700,48.5
36061031900,36047027700,98.3
36061000900,36047027700,93.71
36061031704,36047027700,104.42
36047000301,36047027700,66.59
36047000700,36047027700,64.44
36047000900,36047027700,58.44
36047004100,36047027700,50.99
36047004300,36047027700,56.47
36047032100,36047027700,41.53
36047032300,36047027700,42.93
36047032900,36047027700,40.58
36047020500,36047027700,37.54
36047020700,36047027700,41.06
36047021500,36047027700,41.25
36047021700,36047027700,37.39
36047080400,36047027700,46.94
36047003900,36047027700,46.12
36047081600,36047027700,52.4
36047080800,36047027700,41.55
36047012902,36047027700,46.48
36047016100,36047027700,43.4
36047083400,36047027700,70.21
36047085200,36047027700,55.68
36047016300,36047027700,41.82
36047031702,36047027700,31.89
36047031900,36047027700,36.66
36047033100,36047027700,33.83
36047033300,36047027700,32.44
36047019900,36047027700,30.13
36047020300,36047027700,33.96
36047080600,36047027700,38.36
36047003300,36047027700,43.41
36047003500,36047027700,39.67
36047003700,36047027700,50.39
36047021900,36047027700,35.21
36047081000,36047027700,43.12
36047081400,36047027700,47.66
36047093200,36047027700,74.48
36047065200,36047027700,108.11
36047030500,36047027700,32.46
36047000501,36047027700,65.38
36047083600,36047027700,79.79
36047083800,36047027700,71.27
36047085000,36047027700,63.86
36047085800,36047027700,52.23
36047072600,36047027700,85.79
36047067400,36047027700,99.19
36047067600,36047027700,91.95
36047017900,36047027700,35.83
36047087200,36047027700,49.75
36047072800,36047027700,86.97
36047073000,36047027700,91.22
36047073200,36047027700,90.5
36061000700,36047027700,91.77
36047031701,36047027700,28.19
36047033500,36047027700,29.56
36047001100,36047027700,54.84
36047001300,36047027700,63.54
36047020100,36047027700,27.67
36047003100,36047027700,49.37
36047022100,36047027700,29.55
36047000502,36047027700,62.43
36047001500,36047027700,54.65
36047018100,36047027700,39.33
36047033700,36047027700,27.5
36047033900,36047027700,25.09
36047093600,36047027700,62.2
36047093800,36047027700,59.82
36047094401,36047027700,79.54
36047094402,36047027700,83.19
36047095000,36047027700,80.89
36047035500,36047027700,36.34
36047099800,36047027700,94.5
36047094600,36047027700,66.78
36047084000,36047027700,69.35
36047084600,36047027700,68.84
36047084800,36047027700,63.53
36047086000,36047027700,57.81
36047086200,36047027700,58.13
36047086600,36047027700,51.04
36047086800,36047027700,52.27
36047067200,36047027700,99.14
36047067800,36047027700,93.71
36047069601,36047027700,96.3
36047069602,36047027700,103.56
36047087000,36047027700,52.44
36047087401,36047027700,39.27
36047087600,36047027700,41.18
36047087800,36047027700,46.7
36047088000,36047027700,42.18
36047068000,36047027700,97.88
36047068200,36047027700,104.44
36047068600,36047027700,111.55
36047068800,36047027700,107.46
36047069000,36047027700,102.79
36047069200,36047027700,98.93
36047069800,36047027700,108.83
36047070201,36047027700,121.3
36047052700,36047027700,36.17
36061001401,36047027700,74.47
36061001600,36047027700,81.43
36061031703,36047027700,99.96
36047052300,36047027700,44.14
36061004100,36047027700,83.98
36061003900,36047027700,100.27
36061003300,36047027700,96.91
36061001402,36047027700,70.83
36061001200,36047027700,75.8
36061001002,36047027700,81.02
36061001800,36047027700,76.44
36061004700,36047027700,90.85
36061002201,36047027700,76.61
36061004500,36047027700,86.28
36047055100,36047027700,48.82
36047048500,36047027700,30.05
36047041700,36047027700,25.17
36047049300,36047027700,28.7
36047042100,36047027700,25.3
36047042300,36047027700,25.93
36047042500,36047027700,28.09
36047050500,36047027700,30.46
36047051300,36047027700,38.03
36061003001,36047027700,76.74
36061008700,36047027700,115.19
36061006200,36047027700,100.78
36061005800,36047027700,113.38
36061006000,36047027700,97.18
36061002202,36047027700,79.62
36061003400,36047027700,87.97
36061002601,36047027700,81.59
36061006600,36047027700,106.73
36061003601,36047027700,81.28
36061002400,36047027700,90.06
36061006800,36047027700,108.69
36061003200,36047027700,83.01
36061007500,36047027700,109.46
36061005501,36047027700,93.11
36061003002,36047027700,79.19
36061004800,36047027700,97.94
36061002800,36047027700,87.55
36061005900,36047027700,96.84
36061005700,36047027700,94.53
36061003602,36047027700,84.52
36061004200,36047027700,97.27
36061002000,36047027700,84.6
36061004300,36047027700,84.39
36061008100,36047027700,111.43
36061005502,36047027700,88.11
36061006500,36047027700,97.02
36061003800,36047027700,88.19
36061005000,36047027700,102.39
36061006400,36047027700,102.52
36061008300,36047027700,116.47
36061007900,36047027700,112.25
36061006100,36047027700,98.72
36061002602,36047027700,84.25
36061006900,36047027700,105.19
36047072000,36047027700,92.47
36047072200,36047027700,84.69
36047072400,36047027700,80.56
36047031500,36047027700,24.33
36047034100,36047027700,25.23
36047093000,36047027700,64.7
36047093400,36047027700,63.91
36047095400,36047027700,79.87
36047095600,36047027700,85.67
36047095800,36047027700,79.15
36047096000,36047027700,72.1
36047099600,36047027700,89.54
36047035300,36047027700,29.19
36047086400,36047027700,54.33
36047123700,36047027700,31.45
36047025300,36047027700,20.74
36047098400,36047027700,91.02
36047036501,36047027700,40.71
36047101600,36047027700,96.1
36047101800,36047027700,99.37
36047102000,36047027700,104.7
36047037900,36047027700,29.63
36047038300,36047027700,17.43
36047026100,36047027700,14.0
36047113200,36047027700,67.98
36047029300,36047027700,6.18
36047030100,36047027700,34.21
36047027900,36047027700,3.99
36047090600,36047027700,50.95
36047091000,36047027700,59.66
36047053700,36047027700,38.02
36047036502,36047027700,45.09
36047037700,36047027700,25.03
36047110400,36047027700,76.0
36047038500,36047027700,13.15
36047025500,36047027700,26.01
36047025901,36047027700,17.07
36047113000,36047027700,67.17
36047105804,36047027700,92.47
36047029100,36047027700,9.51
36047028100,36047027700,8.66
36047090800,36047027700,54.21
36047025700,36047027700,22.08
36047053900,36047027700,43.8
36047036900,36047027700,37.87
36047037100,36047027700,33.5
36047038700,36047027700,14.29
36047025902,36047027700,18.19
36047112800,36047027700,70.55
36047113400,36047027700,59.31
36047028300,36047027700,11.53
36047028900,36047027700,17.34
36047053100,36047027700,32.12
36061000201,36047027700,78.89
36061000202,36047027700,82.27
36061000600,36047027700,80.66
36047054500,36047027700,47.66
36047036700,36047027700,42.52
36047037300,36047027700,29.56
36047037500,36047027700,19.75
36047114400,36047027700,54.01
36047112600,36047027700,66.23
36047115600,36047027700,59.46
36047028501,36047027700,17.95
36047028502,36047027700,14.57
36047028700,36047027700,16.07
36047050700,36047027700,25.32
36047053300,36047027700,38.13
36047053500,36047027700,42.45
36047050900,36047027700,30.12
36061001001,36047027700,82.88
36047054700,36047027700,47.56
36047048900,36047027700,23.3
36047049100,36047027700,26.49
36047107800,36047027700,86.76
36047110600,36047027700,82.35
36047112200,36047027700,75.19
36047112400,36047027700,70.88
36047038900,36047027700,19.89
36047039100,36047027700,22.37
36047039300,36047027700,19.74
36047039500,36047027700,21.03
36047039700,36047027700,21.36
36047039900,36047027700,23.73
36047040100,36047027700,29.55
36047040300,36047027700,34.56
36047114201,36047027700,53.01
36047115800,36047027700,62.53
36047119800,36047027700,52.73
36047040500,36047027700,39.09
36047041900,36047027700,25.92
36047052900,36047027700,35.4
36047105801,36047027700,91.46
36061002900,36047027700,90.06
36047052500,36047027700,41.58
36061002700,36047027700,88.44
36061003100,36047027700,92.57
36061002100,36047027700,95.74
36047054900,36047027700,47.67
36047051100,36047027700,32.49
36047070000,36047027700,108.96
36047070600,36047027700,115.43
36047034300,36047027700,19.42
36047034900,36047027700,33.76
36047035100,36047027700,30.91
36047096200,36047027700,74.88
36047096400,36047027700,78.38
36047099400,36047027700,89.81
36047022700,36047027700,24.56
36047023100,36047027700,24.11
36047024700,36047027700,23.34
36047100400,36047027700,94.9
36047031300,36047027700,20.31
36047088200,36047027700,46.77
36047088400,36047027700,46.03
36047088600,36047027700,52.74
36047088800,36047027700,59.02
36047019700,36047027700,33.46
36047022900,36047027700,18.92
36047024500,36047027700,17.18
36047018300,36047027700,42.09
36047034500,36047027700,24.86
36047034700,36047027700,29.67
36047019300,36047027700,34.61
36047019500,36047027700,38.13
36047096600,36047027700,82.6
36047096800,36047027700,79.7
36047097000,36047027700,75.02
36047035700,36047027700,33.87
36047035900,36047027700,36.99
36047002901,36047027700,51.86
36047023300,36047027700,25.53
36047024300,36047027700,16.69
36047024900,36047027700,13.62
36047100600,36047027700,95.06
36047102600,36047027700,98.7
36047026700,36047027700,8.95
36047026900,36047027700,12.68
36047027100,36047027700,12.04
36047030900,36047027700,19.77
36047031100,36047027700,16.2
36047089000,36047027700,54.93
36047089200,36047027700,45.58
36047089400,36047027700,52.79
36047089600,36047027700,59.26
36047090000,36047027700,45.74
36047092800,36047027700,63.66
36061001502,36047027700,94.63
36047000100,36047027700,68.48
36047021100,36047027700,50.53
36047018501,36047027700,48.86
36047018700,36047027700,43.98
36047019100,36047027700,38.76
36047002300,36047027700,62.54
36047099200,36047027700,87.47
36047036100,36047027700,41.15
36047023500,36047027700,27.66
36047024100,36047027700,23.27
36047102800,36047027700,101.98
36047109800,36047027700,79.48
36047025100,36047027700,13.15
36047026500,36047027700,6.37
36047027300,36047027700,8.63
36047030700,36047027700,27.6
36047054300,36047027700,45.13
36047002100,36047027700,102.74
36061001300,36047027700,98.57
36061001501,36047027700,91.83
36061002500,36047027700,91.26
36061000800,36047027700,85.84
36047097400,36047027700,86.41
36047099000,36047027700,88.8
36047036300,36047027700,40.5
36047100800,36047027700,93.07
36047027500,36047027700,4.46
36047029700,36047027700,15.48
36047029900,36047027700,23.13
36047089800,36047027700,54.16
36047090200,36047027700,48.43
36047091600,36047027700,61.63
36047092200,36047027700,67.42
36047098200,36047027700,83.95
36047098600,36047027700,92.45
36047098800,36047027700,88.52
36047101000,36047027700,94.29
36047101200,36047027700,94.31
36047101400,36047027700,98.01
36047102200,36047027700,100.51
36047102400,36047027700,97.89
36047103400,36047027700,105.68
36047092400,36047027700,53.88
36047038100,36047027700,22.86
36047026300,36047027700,9.36
36047027700,36047027700,0.0
36047029500,36047027700,10.22
36047030300,36047027700,35.64
36047091200,36047027700,58.08
36047091800,36047027700,64.27
36047092000,36047027700,67.6
36047070203,36047027700,197.53
36061007100,36047027700,104.85
36061007300,36047027700,104.55
36061004000,36047027700,93.08
36061006700,36047027700,100.34
36061004900,36047027700,91.66
36061005200,36047027700,104.1
36061005600,36047027700,110.89
36061008900,36047027700,119.95
36061006300,36047027700,102.42
36061005400,36047027700,106.69
36061009100,36047027700,118.16
36061007700,36047027700,110.09
36061003700,36047027700,95.56
36061004400,36047027700,93.65
36047055300,36047027700,51.28
36047055500,36047027700,54.94
36047055700,36047027700,55.05
36047056300,36047027700,70.37
36047056500,36047027700,65.45
36047056900,36047027700,53.95
36047057100,36047027700,53.95
36047057300,36047027700,58.09
36047057500,36047027700,65.63
36047057900,36047027700,69.03
36047058900,36047027700,55.99
36047059100,36047027700,51.84
36047059300,36047027700,53.82
36047056100,36047027700,59.87
36047044900,36047027700,46.91
36047040700,36047027700,46.94
36047040900,36047027700,41.08
36047041100,36047027700,37.73
36047041300,36047027700,33.37
36047041500,36047027700,29.18
36047049500,36047027700,36.27
36047049700,36047027700,41.05
36047049900,36047027700,48.29
36047050100,36047027700,42.27
36047042700,36047027700,31.47
36047042900,36047027700,31.25
36047043100,36047027700,31.54
36047043300,36047027700,36.04
36047043500,36047027700,32.99
36047043700,36047027700,37.52
36047043900,36047027700,37.07
36047044100,36047027700,37.04
36047044300,36047027700,36.8
36047050300,36047027700,36.95
36047051500,36047027700,46.84
36047051700,36047027700,51.59
36047051900,36047027700,46.63
36047044500,36047027700,37.27
36047044700,36047027700,37.6
36047045300,36047027700,35.22
36047047700,36047027700,43.26
36047048100,36047027700,40.12
36081053500,36047027700,52.96
36081053900,36047027700,45.6
36081054500,36047027700,42.38
36081054900,36047027700,42.28
36081055300,36047027700,41.22
36047114202,36047027700,56.18
36047114600,36047027700,55.02
36047115200,36047027700,59.41
36047116000,36047027700,66.41
36081054700,36047027700,40.96
36081055500,36047027700,46.33
36081055900,36047027700,47.17
36081056100,36047027700,72.8
36081055100,36047027700,44.45
36081055700,36047027700,49.48
36081056500,36047027700,51.95
36081059100,36047027700,46.11
36081021900,36047027700,66.98
36047107000,36047027700,97.35
36047111000,36047027700,82.96
36047115000,36047027700,63.76
36047116200,36047027700,69.9
36047112000,36047027700,78.31
36047117000,36047027700,60.29
36047117201,36047027700,59.59
36061009300,36047027700,124.06
36061007600,36047027700,113.29
36061009500,36047027700,119.99
36061007200,36047027700,105.87
36061007400,36047027700,110.12
36061010601,36047027700,117.1
36061009600,36047027700,121.31
36061009000,36047027700,108.58
36061007000,36047027700,101.71
36061008000,36047027700,104.65
36061009200,36047027700,111.98
36061008400,36047027700,112.07
36061010000,36047027700,120.14
36061008800,36047027700,104.44
36061010100,36047027700,118.73
36061010900,36047027700,118.58
36061009800,36047027700,113.68
36061008200,36047027700,108.21
36061007800,36047027700,99.87
36061009400,36047027700,118.12
36061010602,36047027700,124.43
36061010800,36047027700,118.58
36061008601,36047027700,95.94
36061008603,36047027700,112.92
36061023801,36047027700,112.37
36061008602,36047027700,109.96
36081019900,36047027700,75.22
36081017100,36047027700,96.34
36081000700,36047027700,82.22
36081000100,36047027700,84.94
36081001900,36047027700,89.14
36081020500,36047027700,83.99
36081058300,36047027700,51.28
36081058500,36047027700,51.29
36081058700,36047027700,57.85
36081058900,36047027700,46.9
36081059300,36047027700,53.62
36081059500,36047027700,54.67
36081053100,36047027700,66.16
36081017900,36047027700,89.2
36081018700,36047027700,80.8
36081018900,36047027700,83.33
36081022900,36047027700,81.19
36047117202,36047027700,64.02
36047118000,36047027700,72.46
36081052500,36047027700,62.38
36081056700,36047027700,58.67
36081057700,36047027700,58.3
36081057900,36047027700,60.22
36081058100,36047027700,55.86
36081059900,36047027700,63.11
36081060100,36047027700,60.47
36081060300,36047027700,63.29
36081061301,36047027700,57.59
36047111600,36047027700,85.88
36047116400,36047027700,73.18
36047111800,36047027700,81.27
36047116600,36047027700,69.08
36047119400,36047027700,77.14
36047116800,36047027700,65.18
36047119200,36047027700,71.78
36047117400,36047027700,69.34
36047119600,36047027700,79.21
36047121000,36047027700,84.92
36047122000,36047027700,109.24
36047119000,36047027700,80.09
36047117601,36047027700,71.53
36047117800,36047027700,75.28
36047120800,36047027700,89.01
36047121400,36047027700,94.73
36047117602,36047027700,75.26
36047118201,36047027700,78.29
36047118202,36047027700,82.49
36047118400,36047027700,78.26
36047118600,36047027700,82.89
36047118800,36047027700,83.75
36047120000,36047027700,83.91
36047120200,36047027700,85.8
36081061302,36047027700,74.84
36081051100,36047027700,76.56
36081051700,36047027700,70.44
36081052100,36047027700,69.71
36081060701,36047027700,69.41
36081061900,36047027700,80.87
36081062300,36047027700,72.51
36081062500,36047027700,67.05
36081062700,36047027700,63.02
36081016100,36047027700,109.2
36081016300,36047027700,113.58
36081048300,36047027700,100.04
36081048900,36047027700,92.17
36081049301,36047027700,85.59
36081049302,36047027700,79.44
36081049500,36047027700,81.14
36081049700,36047027700,86.62
36081051300,36047027700,84.0
36081029500,36047027700,113.23
36081024700,36047027700,94.57
36081024900,36047027700,96.25
36081025500,36047027700,102.21
36081025700,36047027700,101.96
36081025900,36047027700,102.78
36081026100,36047027700,102.74
36081026300,36047027700,100.72
36081005900,36047027700,111.26
36081066100,36047027700,85.39
36081066300,36047027700,90.77
36081066900,36047027700,80.93
36081063301,36047027700,76.25
36081000200,36047027700,88.27
36081000600,36047027700,84.37
36081000400,36047027700,86.35
36081003400,36047027700,88.81
36081003600,36047027700,91.88
36081004200,36047027700,92.72
36081004401,36047027700,91.54
36081064102,36047027700,98.28
36081063302,36047027700,79.16
36081062900,36047027700,65.5
36081023500,36047027700,88.78
36081065702,36047027700,78.44
36081065900,36047027700,83.42
36081066501,36047027700,76.43
36081066701,36047027700,76.01
36081088400,36047027700,130.46
36081089200,36047027700,124.94
36081006202,36047027700,105.92
36081018101,36047027700,90.7
36081018102,36047027700,91.34
36081018501,36047027700,82.58
36081018502,36047027700,85.1
36081018300,36047027700,92.53
36081002500,36047027700,99.59
36081003100,36047027700,98.98
36081003700,36047027700,113.07
36081003900,36047027700,113.25
36081003300,36047027700,101.85
36081008500,36047027700,108.93
36081004300,36047027700,110.52
36081005100,36047027700,102.73
36081024300,36047027700,87.23
36081025301,36047027700,94.49
36081005500,36047027700,103.45
36081025302,36047027700,97.28
36081015700,36047027700,106.08
36081051500,36047027700,81.1
36081004700,36047027700,110.6
36081005300,36047027700,109.64
36081016900,36047027700,99.98
36081024500,36047027700,90.21
36081025100,36047027700,97.98
36081005700,36047027700,107.02
36081015300,36047027700,113.48
36081015500,36047027700,112.88
36081015900,36047027700,107.14
36081000800,36047027700,91.07
36081001000,36047027700,93.46
36081001200,36047027700,94.02
36081001400,36047027700,100.03
36081001600,36047027700,96.3
36081001800,36047027700,99.77
36081002000,36047027700,102.16
36081002200,36047027700,104.5
36081002400,36047027700,107.79
36081002800,36047027700,108.16
36081003000,36047027700,104.94
36081003200,36047027700,103.56
36081003800,36047027700,102.43
36081004001,36047027700,105.21
36081005000,36047027700,99.09
36081005200,36047027700,96.06
36081005400,36047027700,102.03
36081005800,36047027700,102.58
36081063900,36047027700,92.57
36081064101,36047027700,104.61
36081006201,36047027700,111.35
36081011400,36047027700,108.94
36081012602,36047027700,111.63
36081012800,36047027700,112.9
36081002600,36047027700,111.41
36081004002,36047027700,107.46
36081008600,36047027700,110.48
36081008800,36047027700,112.69
36081009400,36047027700,114.68
36081011200,36047027700,111.99
36081011600,36047027700,112.05
36081045500,36047027700,115.08
36081067900,36047027700,97.05
36081069300,36047027700,107.06
36081069701,36047027700,110.64
36081069702,36047027700,105.36
36081071701,36047027700,113.1
36081067700,36047027700,94.39
36081065703,36047027700,87.89
36081071100,36047027700,107.76
36081071306,36047027700,113.68
36081070300,36047027700,99.36
36081070900,36047027700,104.16
36081062100,36047027700,82.17
36081071305,36047027700,111.85
36081065501,36047027700,91.77
36081070700,36047027700,101.8
36081063700,36047027700,95.32
36081072300,36047027700,111.07
36081072900,36047027700,102.87
36081073100,36047027700,106.91
36081063500,36047027700,84.06
36081064500,36047027700,101.87
36081046900,36047027700,113.46
36081068300,36047027700,107.22
36081068700,36047027700,100.14
36081067100,36047027700,87.65
36081050500,36047027700,94.78
36081045700,36047027700,108.6
36081069500,36047027700,100.04
36081071702,36047027700,111.57
36081026901,36047027700,114.01
36081026902,36047027700,110.63
36081047100,36047027700,105.99
36081047300,36047027700,103.45
36081047500,36047027700,100.96
36081047900,36047027700,97.06
36081048100,36047027700,106.38
36081048500,36047027700,103.43
36081026500,36047027700,103.19
36081026700,36047027700,108.39
36081027100,36047027700,112.5
36081028300,36047027700,118.19
36081028500,36047027700,116.12
36081028700,36047027700,114.06
36081049900,36047027700,93.14
36081050700,36047027700,88.85
36081028900,36047027700,111.59
36081029100,36047027700,108.79
36081029300,36047027700,108.6
36081029700,36047027700,114.93
36081045900,36047027700,109.5
36081046100,36047027700,111.38
36081046700,36047027700,114.93
