origin,destination,minutes
36081039400,36081050400,24.84
36081039800,36081050400,18.08
36081054800,36081050400,34.99
36081055400,36081050400,45.36
36081055600,36081050400,40.26
36081055800,36081050400,39.52
36081056000,36081050400,46.54
36081056200,36081050400,49.66
36081056400,36081050400,45.93
36081056600,36081050400,39.21
36081056800,36081050400,37.32
36081040000,36081050400,12.73
36081042600,36081050400,32.23
36081058000,36081050400,37.7
36081059000,36081050400,32.73
36081059200,36081050400,39.26
36081059400,36081050400,39.78
36081059600,36081050400,38.17
36081059800,36081050400,34.0
36081010200,36081050400,78.94
36081010400,36081050400,77.24
36081010600,36081050400,72.26
36081015000,36081050400,65.5
36081015200,36081050400,56.32
36081015400,36081050400,65.1
36081015600,36081050400,65.64
36081016400,36081050400,68.83
36081016600,36081050400,74.79
36081021200,36081050400,54.23
36081021400,36081050400,60.69
36081022001,36081050400,70.21
36081022002,36081050400,65.36
36081023200,36081050400,59.22
36081015801,36081050400,60.59
36081020800,36081050400,49.52
36081023000,36081050400,55.89
36081023800,36081050400,51.73
36081024000,36081050400,47.87
36081125700,36081050400,64.71
36081126500,36081050400,57.38
36081126700,36081050400,51.59
36081124100,36081050400,60.13
36081044800,36081050400,47.85
36081045000,36081050400,52.77
36081045200,36081050400,46.77
36081023600,36081050400,48.49
36081124700,36081050400,55.2
36081084000,36081050400,81.14
36081084602,36081050400,92.32
36081083800,36081050400,86.25
36081084601,36081050400,91.05
36081016800,36081050400,73.44
36081017000,36081050400,65.13
36081017200,36081050400,68.75
36081017400,36081050400,70.9
36081017600,36081050400,72.58
36081017800,36081050400,73.37
36081020200,36081050400,57.62
36081020400,36081050400,49.44
36081020600,36081050400,51.43
36081019400,36081050400,59.28
36081025400,36081050400,39.92
36081079000,36081050400,70.14
36081079200,36081050400,73.5
36081044400,36081050400,26.72
36081081400,36081050400,79.66
36081081800,36081050400,82.14
36081027000,36081050400,50.82
36081027200,36081050400,52.56
36081044000,36081050400,26.07
36081044601,36081050400,40.51
36081044602,36081050400,42.28
36081045400,36081050400,41.06
36081045800,36081050400,36.55
36081046000,36081050400,35.03
36081046200,36081050400,30.07
36081046400,36081050400,35.02
36081046600,36081050400,30.71
36081018000,36081050400,72.71
36081018200,36081050400,68.31
36081018402,36081050400,61.3
36081018600,36081050400,62.45
36081018800,36081050400,61.32
36081019000,36081050400,54.78
36081019200,36081050400,59.39
36081019600,36081050400,53.66
36081019800,36081050400,49.57
36081024600,36081050400,36.58
36081025800,36081050400,37.2
36081026000,36081050400,45.5
36081026200,36081050400,48.82
36081045600,36081050400,40.24
36081127700,36081050400,36.72
36081047200,36081050400,24.08
36081133300,36081050400,44.15
36081133900,36081050400,47.48
36081047000,36081050400,19.02
36081047600,36081050400,28.44
36081026400,36081050400,42.32
36081027400,36081050400,50.17
36081027600,36081050400,47.12
36081041400,36081050400,29.56
36081046800,36081050400,24.75
36081128300,36081050400,53.97
36081042400,36081050400,31.07
36081030600,36081050400,66.63
36081047800,36081050400,23.5
36081109300,36081050400,110.01
36081141700,36081050400,63.78
36081077908,36081050400,72.34
36081099703,36081050400,123.49
36081099704,36081050400,118.06
36081109700,36081050400,101.62
36081112900,36081050400,93.81
36081113300,36081050400,91.22
36081118100,36081050400,87.17
36081122300,36081050400,63.83
36081142900,36081050400,73.05
36081145101,36081050400,78.86
36081145900,36081050400,78.61
36081146300,36081050400,83.59
36081112300,36081050400,99.26
36081146700,36081050400,90.81
36059300500,36081050400,143.5
36081111300,36081050400,104.51
36081144700,36081050400,83.85
36081145102,36081050400,74.45
36081140901,36081050400,65.22
36081140902,36081050400,66.56
36081143500,36081050400,77.55
36081144100,36081050400,84.84
36081147100,36081050400,93.83
36081148300,36081050400,120.74
36081134100,36081050400,55.73
36081134700,36081050400,52.4
36081138501,36081050400,84.31
36081138502,36081050400,84.0
36081139900,36081050400,75.92
36081140300,36081050400,71.47
36081147900,36081050400,112.22
36081150701,36081050400,99.41
36081000800,36081050400,105.01
36081001000,36081050400,106.45
36081001200,36081050400,107.72
36081001400,36081050400,100.98
36081001600,36081050400,102.86
36081001800,36081050400,99.14
36081002000,36081050400,96.99
36081002200,36081050400,95.94
36081002400,36081050400,91.59
36081002800,36081050400,90.53
36081003000,36081050400,94.2
36081003200,36081050400,94.71
36081003800,36081050400,95.41
36081004001,36081050400,93.86
36081005000,36081050400,104.55
36081005200,36081050400,103.72
36081005400,36081050400,100.94
36081005800,36081050400,106.3
36081063900,36081050400,101.54
36081064101,36081050400,94.98
36081006201,36081050400,114.3
36081011400,36081050400,88.51
36081012602,36081050400,87.03
36081012800,36081050400,83.64
36081002600,36081050400,87.13
36081004002,36081050400,92.75
36081077300,36081050400,81.45
36081008600,36081050400,96.98
36081008800,36081050400,101.18
36081009400,36081050400,86.24
36081011000,36081050400,80.53
36081086400,36081050400,91.31
36081011200,36081050400,85.91
36081011600,36081050400,86.17
36081011800,36081050400,78.99
36081012400,36081050400,80.25
36081012601,36081050400,83.1
36081013000,36081050400,80.83
36081013200,36081050400,76.85
36081013400,36081050400,78.77
36081076902,36081050400,84.12
36081077500,36081050400,78.11
36081009600,36081050400,84.48
36081009800,36081050400,78.69
36081010000,36081050400,81.78
36081010800,36081050400,75.06
36081012000,36081050400,74.38
36081012200,36081050400,76.54
36081013600,36081050400,73.36
36081013800,36081050400,70.26
36081014000,36081050400,71.6
36081014201,36081050400,66.61
36081014202,36081050400,63.93
36081014400,36081050400,72.2
36081014800,36081050400,66.44
36081021600,36081050400,71.11
36081077903,36081050400,72.68
36081077904,36081050400,69.46
36081077905,36081050400,63.71
36081015802,36081050400,66.34
36081043900,36081050400,129.15
36081069701,36081050400,114.83
36081069702,36081050400,118.89
36081071900,36081050400,119.19
36081043701,36081050400,123.65
36081071701,36081050400,118.69
36081071100,36081050400,106.1
36081072100,36081050400,117.06
36081074300,36081050400,113.79
36081074500,36081050400,117.86
36081074700,36081050400,113.6
36081087100,36081050400,115.13
36081071304,36081050400,113.0
36081071306,36081050400,111.53
36081084900,36081050400,112.48
36081086900,36081050400,118.86
36081070300,36081050400,110.34
36081070900,36081050400,108.13
36081079702,36081050400,107.49
36081074100,36081050400,107.89
36081085300,36081050400,109.25
36081071303,36081050400,106.62
36081071305,36081050400,104.91
36081065501,36081050400,112.47
36081070700,36081050400,103.45
36081073900,36081050400,98.84
36081079300,36081050400,114.91
36081079900,36081050400,99.17
36081080301,36081050400,102.86
36081080302,36081050400,94.89
36081083700,36081050400,89.92
36081084500,36081050400,98.79
36081085500,36081050400,105.59
36081085700,36081050400,104.87
36081085900,36081050400,101.2
36081086300,36081050400,104.74
36081086500,36081050400,109.83
36081075702,36081050400,94.16
36081079701,36081050400,104.48
36081115900,36081050400,112.76
36081116100,36081050400,114.65
36081116300,36081050400,106.11
36081086100,36081050400,98.71
36081115700,36081050400,105.91
36081105900,36081050400,110.28
36081116700,36081050400,99.7
36081120500,36081050400,95.26
36081101700,36081050400,111.62
36081115100,36081050400,102.73
36081115500,36081050400,103.81
36081117100,36081050400,93.53
36081118700,36081050400,96.99
36081118900,36081050400,94.67
36081073700,36081050400,94.95
36081080900,36081050400,85.75
36081120100,36081050400,92.11
36081120300,36081050400,88.89
36081063700,36081050400,110.71
36081072300,36081050400,99.44
36081072900,36081050400,98.43
36081073100,36081050400,91.97
36081074900,36081050400,89.64
36081077902,36081050400,84.34
36081108500,36081050400,100.64
36081075701,36081050400,90.07
36081077906,36081050400,79.07
36081077907,36081050400,77.73
36081099705,36081050400,130.89
36081099701,36081050400,112.66
36081109900,36081050400,95.3
36081113900,36081050400,88.56
36081114100,36081050400,98.46
36081114700,36081050400,100.39
36081117500,36081050400,88.44
36081118500,36081050400,91.84
36081119100,36081050400,89.2
36081119300,36081050400,85.43
36081119500,36081050400,82.11
36081119900,36081050400,88.3
36081120700,36081050400,78.62
36081121100,36081050400,77.67
36081121500,36081050400,79.56
36081122701,36081050400,69.02
36081122702,36081050400,74.41
36081064500,36081050400,96.36
36081076901,36081050400,87.47
36081043702,36081050400,126.08
36081042700,36081050400,128.81
36081038302,36081050400,116.33
36081060000,36081050400,41.92
36081060600,36081050400,42.68
36081060800,36081050400,36.86
36081061000,36081050400,36.56
36081061200,36081050400,44.0
36081061400,36081050400,50.71
36081061601,36081050400,55.45
36059406400,36081050400,129.81
36081061800,36081050400,55.39
36081062000,36081050400,47.93
36081062400,36081050400,56.54
36081062600,36081050400,40.73
36081063000,36081050400,46.07
36081063200,36081050400,54.01
36081130100,36081050400,60.81
36081152901,36081050400,83.74
36081156700,36081050400,70.88
36081157102,36081050400,65.25
36081064600,36081050400,59.78
36081065000,36081050400,62.06
36081161700,36081050400,66.96
36081162100,36081050400,54.33
36081029400,36081050400,58.94
36059300900,36081050400,138.78
36059300800,36081050400,122.18
36081150702,36081050400,109.11
36081155102,36081050400,91.77
36081152902,36081050400,99.74
36081157101,36081050400,76.66
36081155101,36081050400,109.44
36081065400,36081050400,79.65
36081063800,36081050400,69.75
36081066000,36081050400,87.85
36059411902,36081050400,132.27
36059411800,36081050400,121.34
36059411901,36081050400,136.34
36059410700,36081050400,116.92
36059410300,36081050400,77.86
36059409900,36081050400,72.2
36059410400,36081050400,79.15
36059410500,36081050400,94.98
36059410600,36081050400,101.06
36081061602,36081050400,59.14
36081065600,36081050400,83.68
36059405100,36081050400,73.85
36059404902,36081050400,60.33
36059410100,36081050400,108.49
36059410000,36081050400,100.09
36059405700,36081050400,103.84
36059405600,36081050400,110.78
36059405400,36081050400,97.16
36059405200,36081050400,87.16
36059405000,36081050400,71.3
36059410200,36081050400,121.42
36059405500,36081050400,106.21
36059405301,36081050400,91.86
36059404600,36081050400,78.37
36059302600,36081050400,81.27
36059404500,36081050400,83.19
36081157903,36081050400,79.89
36081157902,36081050400,85.97
36081157901,36081050400,94.14
36059302700,36081050400,95.58
36059406300,36081050400,104.49
36059404700,36081050400,95.31
36059303000,36081050400,97.28
36059302800,36081050400,105.27
36059405302,36081050400,105.03
36059405900,36081050400,124.08
36059405800,36081050400,116.94
36059302900,36081050400,116.92
36059406501,36081050400,153.18
