origin,destination,minutes
17031351500,17031835100,111.73
17031390200,17031835100,115.42
17031390300,17031835100,109.34
17031390500,17031835100,106.44
17031390600,17031835100,110.67
17031390700,17031835100,117.94
17031410100,17031835100,114.7
17031410200,17031835100,107.86
17031410800,17031835100,106.85
17031410900,17031835100,113.32
17031411000,17031835100,111.76
17031380100,17031835100,114.01
17031380200,17031835100,111.04
17031836400,17031835100,122.38
17031839600,17031835100,117.62
17031390100,17031835100,118.98
17031836500,17031835100,127.13
17031351100,17031835100,128.35
17031360200,17031835100,123.47
17031300900,17031835100,89.67
17031301100,17031835100,84.54
17031840700,17031835100,89.65
17031301200,17031835100,86.36
17031842000,17031835100,121.48
17031839800,17031835100,102.84
17031839500,17031835100,125.14
17031340500,17031835100,114.24
17031351000,17031835100,131.74
17031600700,17031835100,86.13
17031600900,17031835100,93.56
17031840200,17031835100,105.35
17031600400,17031835100,104.62
17031600600,17031835100,92.66
17031840100,17031835100,109.21
17031839200,17031835100,130.11
17031340300,17031835100,114.05
17031340400,17031835100,117.06
17031350400,17031835100,124.49
17031350100,17031835100,135.7
17031841100,17031835100,114.46
17031841200,17031835100,94.79
17031843100,17031835100,106.33
17031310800,17031835100,102.59
17031310900,17031835100,97.77
17031291600,17031835100,96.68
17031842900,17031835100,115.12
17031843300,17031835100,104.6
17031841000,17031835100,128.73
17031330100,17031835100,134.14
17031330200,17031835100,127.66
17031841900,17031835100,128.32
17031310200,17031835100,116.14
17031310300,17031835100,116.6
17031310400,17031835100,115.45
17031310500,17031835100,112.52
17031310600,17031835100,108.08
17031310700,17031835100,104.48
17031283800,17031835100,123.81
