origin,destination,minutes
17031835600,17031670300,47.0
17031700501,17031670300,84.22
17031440101,17031670300,112.82
17031835500,17031670300,64.41
17031730201,17031670300,93.05
17031580502,17031670300,62.3
17031580501,17031670300,70.69
17031660600,17031670300,45.09
17031660700,17031670300,37.31
17031420600,17031670300,65.18
17031420700,17031670300,75.53
17031420800,17031670300,83.56
17031421200,17031670300,81.97
17031430200,17031670300,110.9
17031660800,17031670300,49.84
17031661000,17031670300,57.24
17031670100,17031670300,11.26
17031670200,17031670300,6.11
17031670300,17031670300,0.0
17031670400,17031670300,6.44
17031380500,17031670300,77.44
17031380700,17031670300,72.86
17031381200,17031670300,73.98
17031381400,17031670300,66.1
17031381500,17031670300,68.9
17031381700,17031670300,56.44
17031381800,17031670300,61.46
17031381900,17031670300,68.23
17031430300,17031670300,103.83
17031430400,17031670300,104.81
17031430500,17031670300,113.77
17031430900,17031670300,116.57
17031670500,17031670300,11.66
17031670600,17031670300,14.85
17031670700,17031670300,12.05
17031670800,17031670300,15.68
17031670900,17031670300,19.94
17031671100,17031670300,24.37
17031671200,17031670300,24.7
17031671300,17031670300,27.62
17031671400,17031670300,31.95
17031671500,17031670300,34.14
17031671600,17031670300,33.37
17031390400,17031670300,77.53
17031400300,17031670300,52.82
17031400400,17031670300,52.87
17031400500,17031670300,47.93
17031400800,17031670300,58.65
17031440300,17031670300,105.98
17031440600,17031670300,121.01
17031440700,17031670300,126.53
17031440800,17031670300,133.89
17031440900,17031670300,134.66
17031450300,17031670300,131.17
17031671800,17031670300,48.73
17031671900,17031670300,43.74
17031672000,17031670300,43.01
17031680500,17031670300,16.01
17031680600,17031670300,24.79
17031680900,17031670300,49.46
17031681000,17031670300,37.24
17031840400,17031670300,62.22
17031841300,17031670300,96.53
17031843200,17031670300,91.72
17031430101,17031670300,119.31
17031430102,17031670300,126.51
17031340600,17031670300,81.58
17031351400,17031670300,89.72
17031351500,17031670300,88.77
17031390200,17031670300,92.28
17031430600,17031670300,123.28
17031430800,17031670300,125.7
17031431200,17031670300,128.5
17031390300,17031670300,86.2
17031390500,17031670300,83.29
17031390600,17031670300,87.53
17031390700,17031670300,94.8
17031410100,17031670300,91.56
17031410200,17031670300,84.71
17031410800,17031670300,83.71
17031410900,17031670300,90.18
17031411000,17031670300,88.62
17031380100,17031670300,91.05
17031380200,17031670300,88.08
17031836400,17031670300,99.24
17031839600,17031670300,94.66
17031390100,17031670300,95.84
17031836500,17031670300,104.16
17031351100,17031670300,105.38
17031360200,17031670300,100.51
17031990000,17031670300,179.47
17031300900,17031670300,109.2
17031301100,17031670300,104.07
17031840700,17031670300,108.05
17031301200,17031670300,101.47
17031842000,17031670300,99.1
17031839800,17031670300,81.83
17031839500,17031670300,102.76
17031340500,17031670300,93.05
17031351000,17031670300,109.2
17031600700,17031670300,73.54
17031600900,17031670300,74.58
17031840200,17031670300,91.65
17031600400,17031670300,90.38
17031600600,17031670300,80.07
17031840100,17031670300,94.91
17031839200,17031670300,113.46
17031340300,17031670300,98.84
17031340400,17031670300,100.69
17031350400,17031670300,106.52
17031350100,17031670300,117.1
17031841100,17031670300,101.88
17031841200,17031670300,103.2
17031843100,17031670300,125.81
17031310800,17031670300,92.52
17031310900,17031670300,97.19
17031291600,17031670300,114.05
17031842900,17031670300,102.54
17031843300,17031670300,121.07
17031841000,17031670300,116.14
17031330100,17031670300,121.55
17031330200,17031670300,115.08
17031841900,17031670300,115.73
17031310200,17031670300,103.56
17031310300,17031670300,104.02
17031310400,17031670300,102.87
17031310500,17031670300,99.94
17031310600,17031670300,95.49
17031310700,17031670300,91.89
17031283800,17031670300,111.23
