origin,destination,minutes
17031260400,17031840200,144.33
17031260500,17031840200,136.29
17031261000,17031840200,123.52
17031838700,17031840200,100.61
17031841500,17031840200,88.79
17031837300,17031840200,98.78
17031836900,17031840200,111.89
17031842100,17031840200,150.82
17031836600,17031840200,128.59
17031836800,17031840200,120.33
17031836700,17031840200,125.97
17031660900,17031840200,134.34
17031840800,17031840200,83.33
17031841400,17031840200,85.84
17031841700,17031840200,74.63
17031841600,17031840200,80.72
17031300800,17031840200,79.32
17031230700,17031840200,145.57
17031230800,17031840200,143.79
17031231100,17031840200,134.58
17031231200,17031840200,140.47
17031231500,17031840200,135.42
17031260100,17031840200,128.99
17031260200,17031840200,135.82
17031260300,17031840200,139.84
17031260600,17031840200,132.32
17031260700,17031840200,126.88
17031260800,17031840200,121.49
17031260900,17031840200,114.27
17031270500,17031840200,111.56
17031271300,17031840200,112.73
17031271400,17031840200,113.75
17031271500,17031840200,105.72
17031292200,17031840200,91.97
17031292400,17031840200,96.89
17031300700,17031840200,84.44
17031291200,17031840200,93.69
17031230900,17031840200,138.78
17031840300,17031840200,46.59
17031843800,17031840200,59.32
17031841800,17031840200,145.63
17031842500,17031840200,112.96
17031842600,17031840200,41.68
17031834900,17031840200,107.86
17031835000,17031840200,115.08
17031835100,17031840200,105.35
17031834700,17031840200,73.51
17031834800,17031840200,81.76
17031839900,17031840200,23.88
17031660301,17031840200,123.72
17031660302,17031840200,118.69
17031834400,17031840200,131.7
17031843900,17031840200,146.17
17031836200,17031840200,110.76
17031836000,17031840200,73.88
17031835800,17031840200,68.73
17031835900,17031840200,59.09
17031834500,17031840200,99.15
17031836300,17031840200,96.89
17031843600,17031840200,87.83
17031834600,17031840200,88.01
17031836100,17031840200,84.53
17031835700,17031840200,60.61
17031835600,17031840200,69.69
17031835500,17031840200,51.59
17031580502,17031840200,74.96
17031580501,17031840200,70.26
17031660600,17031840200,122.92
17031660700,17031840200,124.46
17031420600,17031840200,113.44
17031420700,17031840200,124.19
17031420800,17031840200,128.72
17031421200,17031840200,131.61
17031660800,17031840200,127.78
17031670100,17031840200,82.49
17031670200,17031840200,87.31
17031670300,17031840200,91.65
17031670400,17031840200,96.56
17031380500,17031840200,48.38
17031380700,17031840200,63.87
17031381200,17031840200,80.33
17031381400,17031840200,74.02
17031381500,17031840200,69.48
17031381700,17031840200,69.62
17031381800,17031840200,78.72
17031381900,17031840200,85.99
17031670500,17031840200,103.29
17031670600,17031840200,106.38
17031670700,17031840200,102.38
17031670800,17031840200,97.67
17031670900,17031840200,92.63
17031671100,17031840200,106.36
17031671200,17031840200,112.63
17031671300,17031840200,119.11
17031671400,17031840200,123.44
17031671500,17031840200,124.72
17031671600,17031840200,114.39
17031390400,17031840200,88.16
17031400300,17031840200,88.61
17031400400,17031840200,98.1
17031400500,17031840200,93.24
17031400800,17031840200,107.05
17031680500,17031840200,79.08
17031680600,17031840200,89.05
17031680900,17031840200,99.28
17031681000,17031840200,95.84
17031840400,17031840200,36.54
17031841300,17031840200,54.3
17031843200,17031840200,42.02
17031340600,17031840200,43.34
17031351400,17031840200,46.78
17031351500,17031840200,38.23
17031390200,17031840200,80.92
17031390300,17031840200,79.88
17031390500,17031840200,90.0
17031390600,17031840200,95.3
17031390700,17031840200,99.1
17031410100,17031840200,101.02
17031410200,17031840200,100.58
17031410800,17031840200,107.54
17031410900,17031840200,108.76
17031411000,17031840200,113.95
17031380100,17031840200,70.2
17031380200,17031840200,63.37
17031836400,17031840200,70.18
17031839600,17031840200,50.58
17031390100,17031840200,84.11
17031836500,17031840200,59.81
17031351100,17031840200,52.02
17031360200,17031840200,58.88
17031990000,17031840200,99.52
17031300900,17031840200,74.01
17031301100,17031840200,71.0
17031840700,17031840200,64.9
17031301200,17031840200,65.07
17031842000,17031840200,35.7
17031839800,17031840200,15.79
17031839500,17031840200,39.52
17031340500,17031840200,24.18
17031351000,17031840200,47.08
17031600700,17031840200,19.81
17031600900,17031840200,17.82
17031840200,17031840200,0.0
17031600400,17031840200,6.79
17031600600,17031840200,13.28
17031840100,17031840200,11.38
17031839200,17031840200,34.21
17031340300,17031840200,16.22
17031340400,17031840200,19.23
17031350400,17031840200,30.14
17031350100,17031840200,42.49
17031841100,17031840200,21.93
17031841200,17031840200,54.02
17031843100,17031840200,82.43
17031310800,17031840200,42.39
17031310900,17031840200,47.06
17031291600,17031840200,70.27
17031842900,17031840200,47.6
17031843300,17031840200,77.29
17031832500,17031840200,104.94
17031071500,17031840200,100.11
17031071600,17031840200,97.57
17031071700,17031840200,92.53
17031071800,17031840200,94.39
17031071000,17031840200,102.58
17031071100,17031840200,102.52
17031071200,17031840200,104.66
17031071300,17031840200,104.99
17031071400,17031840200,107.93
17031841000,17031840200,32.82
17031330100,17031840200,41.6
17031330200,17031840200,35.13
17031841900,17031840200,35.92
17031310200,17031840200,23.61
17031310300,17031840200,24.07
17031310400,17031840200,26.89
17031310500,17031840200,28.82
17031310600,17031840200,34.1
17031310700,17031840200,39.17
17031283800,17031840200,36.84
17031838600,17031840200,88.14
17031271800,17031840200,92.32
17031282700,17031840200,81.2
17031838200,17031840200,70.61
17031837400,17031840200,94.26
17031282800,17031840200,77.53
17031283100,17031840200,54.48
17031283200,17031840200,49.71
17031838000,17031840200,81.31
17031837000,17031840200,100.59
17031271200,17031840200,104.3
17031833300,17031840200,47.27
17031839000,17031840200,50.69
17031832900,17031840200,58.0
17031280800,17031840200,88.73
17031280900,17031840200,85.27
17031838100,17031840200,75.31
17031833100,17031840200,59.47
17031320600,17031840200,51.45
17031281900,17031840200,56.1
17031837800,17031840200,90.34
17031837100,17031840200,109.92
17031833000,17031840200,62.79
17031839100,17031840200,62.32
17031320400,17031840200,61.13
17031280400,17031840200,79.77
17031280100,17031840200,61.53
17031320100,17031840200,78.06
17031242800,17031840200,109.91
17031242900,17031840200,103.55
17031243000,17031840200,98.84
17031243100,17031840200,94.42
17031243200,17031840200,89.17
17031243300,17031840200,85.33
17031243400,17031840200,80.89
17031243500,17031840200,73.73
17031842300,17031840200,81.98
17031081403,17031840200,78.17
17031081500,17031840200,73.96
17031081600,17031840200,70.98
17031081700,17031840200,70.31
17031081800,17031840200,72.26
17031242500,17031840200,114.55
17031242600,17031840200,120.59
17031242700,17031840200,120.84
17031240900,17031840200,124.77
17031241000,17031840200,125.67
17031241100,17031840200,119.4
17031241200,17031840200,115.62
17031241300,17031840200,110.8
17031241400,17031840200,105.19
17031242000,17031840200,89.98
17031242100,17031840200,94.92
17031242200,17031840200,99.71
17031242300,17031840200,104.67
17031242400,17031840200,110.05
17031081401,17031840200,83.49
17031081402,17031840200,82.45
17031842200,17031840200,78.92
17031081900,17031840200,71.19
17031241500,17031840200,100.98
17031241600,17031840200,98.2
17031081201,17031840200,82.7
17031081202,17031840200,87.11
17031838300,17031840200,80.8
17031081000,17031840200,80.78
17031081100,17031840200,81.43
17031081300,17031840200,87.59
17031080201,17031840200,92.09
17031080202,17031840200,87.59
17031080100,17031840200,92.0
17031080300,17031840200,90.67
17031080400,17031840200,87.28
17031832200,17031840200,116.17
17031831000,17031840200,109.96
17031832400,17031840200,123.38
17031832300,17031840200,109.83
17031832600,17031840200,93.27
17031222200,17031840200,115.87
17031230100,17031840200,134.91
17031240200,17031840200,100.55
17031240300,17031840200,104.89
17031240500,17031840200,113.65
17031240600,17031840200,119.77
17031240700,17031840200,123.84
17031240800,17031840200,129.43
