origin,destination,minutes
17031140601,17031160100,19.27
17031140602,17031160100,24.33
17031140301,17031160100,22.41
17031160400,17031160100,24.22
17031160800,17031160100,37.44
17031140302,17031160100,25.63
17031831800,17031160100,43.57
17031808001,17031160100,71.65
17031808002,17031160100,68.33
17031130100,17031160100,55.08
17031160501,17031160100,33.0
17031140701,17031160100,32.51
17031140702,17031160100,31.67
17031807200,17031160100,111.17
17031807300,17031160100,102.19
17031807400,17031160100,94.24
17031807500,17031160100,95.15
17031807600,17031160100,88.42
17031130300,17031160100,52.91
17031140200,17031160100,34.59
17031151100,17031160100,50.84
17031151200,17031160100,58.99
17031230400,17031160100,84.99
17031230500,17031160100,82.14
17031230600,17031160100,87.66
17031230700,17031160100,91.51
17031230800,17031160100,91.52
17031231100,17031160100,103.38
17031231200,17031160100,99.81
17031190200,17031160100,51.47
17031190300,17031160100,60.73
17031190800,17031160100,61.8
17031190900,17031160100,56.69
17031191000,17031160100,66.31
17031191100,17031160100,71.81
17031191200,17031160100,77.8
17031200200,17031160100,56.27
17031200300,17031160100,63.73
17031250200,17031160100,83.21
17031231500,17031160100,112.29
17031220901,17031160100,74.23
17031220902,17031160100,68.77
17031151001,17031160100,43.64
17031151002,17031160100,38.02
17031150600,17031160100,49.65
17031222900,17031160100,80.54
17031230900,17031160100,95.29
17031190100,17031160100,46.17
17031200100,17031160100,46.55
17031210502,17031160100,53.76
17031150402,17031160100,42.03
17031150401,17031160100,37.34
17031220702,17031160100,59.79
17031220701,17031160100,64.08
17031831700,17031160100,26.63
17031210501,17031160100,47.86
17031150200,17031160100,19.31
17031150300,17031160100,26.75
17031150700,17031160100,41.48
17031150800,17031160100,32.11
17031161100,17031160100,21.68
17031161200,17031160100,37.3
17031161300,17031160100,36.84
17031222700,17031160100,82.87
17031222800,17031160100,80.75
17031230200,17031160100,87.89
17031230300,17031160100,85.08
17031210400,17031160100,45.9
17031221000,17031160100,73.16
17031110400,17031160100,37.29
17031220601,17031160100,68.19
17031220602,17031160100,62.95
17031210602,17031160100,57.95
17031110501,17031160100,30.47
17031110502,17031160100,28.25
17031831100,17031160100,43.97
17031210601,17031160100,53.93
17031160100,17031160100,0.0
17031160200,17031160100,11.79
17031160300,17031160100,18.95
17031221100,17031160100,75.57
17031160900,17031160100,32.48
17031161000,17031160100,28.69
17031120400,17031160100,17.33
17031110100,17031160100,43.81
17031140500,17031160100,12.38
17031120200,17031160100,55.68
17031130200,17031160100,37.23
17031140400,17031160100,11.21
17031807700,17031160100,82.61
17031807800,17031160100,69.85
17031807900,17031160100,55.43
17031990000,17031160100,185.71
17031040700,17031160100,52.16
17031040800,17031160100,53.5
17031040900,17031160100,62.65
17031040201,17031160100,55.01
17031040401,17031160100,63.02
17031040300,17031160100,52.59
17031140100,17031160100,41.45
17031040402,17031160100,70.66
17031031501,17031160100,92.97
17031031100,17031160100,86.17
17031031200,17031160100,92.3
17031031300,17031160100,96.62
17031031000,17031160100,78.23
17031040202,17031160100,63.42
17031030900,17031160100,83.53
17031040100,17031160100,73.58
17031030601,17031160100,108.35
17031030604,17031160100,105.34
17031030706,17031160100,100.92
17031020801,17031160100,73.15
17031030702,17031160100,101.52
17031030603,17031160100,102.71
17031030701,17031160100,101.74
17031030703,17031160100,98.36
17031030400,17031160100,90.35
17031030500,17031160100,97.36
17031030800,17031160100,90.78
17031020702,17031160100,74.32
17031020802,17031160100,81.98
17031020301,17031160100,89.3
17031020601,17031160100,82.01
17031020602,17031160100,91.33
17031020302,17031160100,100.57
17031020902,17031160100,95.91
17031010701,17031160100,115.46
17031030103,17031160100,116.03
17031030102,17031160100,115.02
17031010502,17031160100,123.99
17031010503,17031160100,117.19
17031010702,17031160100,120.53
17031010201,17031160100,118.71
17031020901,17031160100,91.46
17031020701,17031160100,62.72
17031010501,17031160100,129.48
17031030104,17031160100,118.67
17031030101,17031160100,111.83
17031830600,17031160100,111.97
17031010100,17031160100,131.74
17031010300,17031160100,130.41
17031010400,17031160100,126.0
17031010600,17031160100,120.32
17031020100,17031160100,112.38
17031020200,17031160100,100.26
17031020400,17031160100,107.85
17031020500,17031160100,100.23
17031809700,17031160100,127.63
17031221300,17031160100,81.64
17031221400,17031160100,84.3
17031221500,17031160100,87.48
17031221600,17031160100,88.56
17031832500,17031160100,103.94
17031220500,17031160100,68.5
17031071000,17031160100,110.4
17031830900,17031160100,75.07
17031220300,17031160100,75.09
17031220400,17031160100,72.54
17031070500,17031160100,101.06
17031070600,17031160100,96.52
17031070700,17031160100,91.11
17031210700,17031160100,61.54
17031210800,17031160100,61.57
17031210900,17031160100,66.16
17031843700,17031160100,69.01
17031051300,17031160100,82.16
17031051400,17031160100,77.56
17031062600,17031160100,87.0
17031062700,17031160100,91.82
17031070300,17031160100,110.28
17031070400,17031160100,105.98
17031210100,17031160100,52.17
17031160700,17031160100,47.02
17031051000,17031160100,72.77
17031160602,17031160100,44.02
17031050500,17031160100,69.31
17031050800,17031160100,73.28
17031050900,17031160100,68.5
17031051100,17031160100,77.28
17031051200,17031160100,81.89
17031160601,17031160100,42.12
17031050300,17031160100,57.86
17031050700,17031160100,78.06
17031062500,17031160100,86.26
17031831900,17031160100,85.01
17031140800,17031160100,40.29
17031050200,17031160100,65.26
17031050600,17031160100,75.3
17031062400,17031160100,90.43
17031062800,17031160100,96.46
17031062900,17031160100,101.47
17031063000,17031160100,106.6
17031063400,17031160100,112.12
17031063100,17031160100,111.24
17031062200,17031160100,99.61
17031062300,17031160100,95.26
17031832000,17031160100,99.8
17031061901,17031160100,111.79
17031061902,17031160100,115.21
17031060300,17031160100,79.87
17031060400,17031160100,85.61
17031060900,17031160100,107.04
17031061000,17031160100,100.9
17031061100,17031160100,95.89
17031061200,17031160100,92.0
17031061500,17031160100,92.11
17031061800,17031160100,106.25
17031062000,17031160100,108.62
17031062100,17031160100,103.65
17031060500,17031160100,88.3
17031832100,17031160100,98.33
17031830700,17031160100,88.08
17031032100,17031160100,94.38
17031050100,17031160100,70.22
17031060100,17031160100,81.36
17031060200,17031160100,76.56
17031060800,17031160100,102.62
17031031400,17031160100,99.12
17031031502,17031160100,93.9
17031830800,17031160100,69.9
17031031700,17031160100,81.6
17031031800,17031160100,75.15
17031031900,17031160100,75.89
17031040600,17031160100,62.11
17031842300,17031160100,131.56
17031242500,17031160100,114.84
17031242600,17031160100,111.22
17031242700,17031160100,112.92
17031240900,17031160100,107.55
17031241000,17031160100,101.31
17031241100,17031160100,104.76
17031241200,17031160100,106.57
17031241300,17031160100,109.02
17031241400,17031160100,112.39
17031242300,17031160100,119.54
17031242400,17031160100,118.3
17031241500,17031160100,112.43
17031832200,17031160100,94.45
17031831000,17031160100,100.61
17031832400,17031160100,92.2
17031832300,17031160100,96.59
17031832600,17031160100,119.05
17031222200,17031160100,95.9
17031222500,17031160100,88.59
17031222600,17031160100,86.17
17031230100,17031160100,90.78
17031240200,17031160100,108.18
17031240300,17031160100,105.08
17031240500,17031160100,101.34
17031240600,17031160100,97.2
17031240700,17031160100,96.11
17031240800,17031160100,93.58
17031221200,17031160100,78.56
17031810000,17031160100,142.19
17031810100,17031160100,132.35
17031810200,17031160100,123.69
17031810301,17031160100,109.48
17031810302,17031160100,120.87
17031010202,17031160100,124.92
17031030200,17031160100,107.75
17031030300,17031160100,100.2
