origin,destination,minutes
17031271400,17031240700,62.13
17031271500,17031240700,70.42
17031292200,17031240700,91.96
17031292400,17031240700,98.76
17031300700,17031240700,100.66
17031291200,17031240700,83.18
17031220901,17031240700,36.1
17031220902,17031240700,41.2
17031151001,17031240700,86.22
17031151002,17031240700,78.02
17031150600,17031240700,106.38
17031222900,17031240700,29.88
17031230900,17031240700,22.42
17031190100,17031240700,74.78
17031200100,17031240700,66.19
17031210502,17031240700,48.68
17031150402,17031240700,109.61
17031150401,17031240700,115.3
17031220702,17031240700,46.12
17031220701,17031240700,43.55
17031831700,17031240700,78.91
17031210501,17031240700,49.89
17031150200,17031240700,92.67
17031150300,17031240700,101.85
17031150700,17031240700,96.3
17031150800,17031240700,86.71
17031161100,17031240700,74.43
17031161200,17031240700,68.92
17031161300,17031240700,61.43
17031222700,17031240700,20.78
17031222800,17031240700,25.72
17031230200,17031240700,16.11
17031230300,17031240700,21.44
17031210400,17031240700,58.9
17031221000,17031240700,32.49
17031220601,17031240700,35.25
17031220602,17031240700,35.91
17031210602,17031240700,40.81
17031110502,17031240700,110.97
17031831100,17031240700,54.9
17031210601,17031240700,44.27
17031160100,17031240700,96.11
17031160200,17031240700,86.4
17031160300,17031240700,79.53
17031221100,17031240700,27.69
17031160900,17031240700,67.62
17031161000,17031240700,70.03
17031120400,17031240700,110.62
17031140500,17031240700,89.8
17031130200,17031240700,112.63
17031140400,17031240700,100.18
17031841300,17031240700,93.41
17031843200,17031240700,100.52
17031990000,17031240700,107.71
17031300900,17031240700,93.91
17031301100,17031240700,96.84
17031840700,17031240700,89.99
17031301200,17031240700,94.24
17031600700,17031240700,124.8
17031840200,17031240700,123.84
17031600600,17031240700,125.95
17031040700,17031240700,79.95
17031040800,17031240700,76.35
17031040900,17031240700,81.28
17031040201,17031240700,87.41
17031040401,17031240700,90.83
17031040300,17031240700,94.61
17031140100,17031240700,85.09
17031040402,17031240700,95.89
17031031501,17031240700,112.5
17031031100,17031240700,111.21
17031031200,17031240700,116.51
17031031300,17031240700,120.09
17031031000,17031240700,102.76
17031040202,17031240700,99.44
17031030900,17031240700,112.15
17031040100,17031240700,102.44
17031030706,17031240700,128.34
17031020801,17031240700,109.11
17031030702,17031240700,128.94
17031030703,17031240700,124.57
17031030400,17031240700,120.01
17031030800,17031240700,118.84
17031020701,17031240700,108.53
17031841100,17031240700,104.12
17031841200,17031240700,85.98
17031843100,17031240700,78.55
17031310800,17031240700,96.28
17031310900,17031240700,92.14
17031291600,17031240700,83.98
17031842900,17031240700,89.22
17031843300,17031240700,78.12
17031221300,17031240700,17.29
17031221400,17031240700,17.03
17031221500,17031240700,18.03
17031221600,17031240700,21.4
17031832500,17031240700,45.66
17031071500,17031240700,65.11
17031071600,17031240700,61.45
17031071700,17031240700,57.26
17031071800,17031240700,54.72
17031220500,17031240700,28.71
17031071000,17031240700,50.25
17031071100,17031240700,54.02
17031071200,17031240700,59.44
17031071300,17031240700,63.77
17031830900,17031240700,34.92
17031071400,17031240700,67.24
17031220300,17031240700,25.27
17031220400,17031240700,26.72
17031070500,17031240700,54.57
17031070600,17031240700,50.04
17031070700,17031240700,46.13
17031210700,17031240700,37.25
17031210800,17031240700,36.82
17031210900,17031240700,37.19
17031843700,17031240700,48.1
17031051300,17031240700,48.27
17031051400,17031240700,47.64
17031062600,17031240700,53.55
17031062700,17031240700,58.33
17031070300,17031240700,63.48
17031070400,17031240700,59.08
17031210100,17031240700,45.35
17031160700,17031240700,57.59
17031051000,17031240700,48.65
17031160602,17031240700,65.28
17031050500,17031240700,62.66
17031050800,17031240700,58.17
17031050900,17031240700,53.43
17031051100,17031240700,53.15
17031051200,17031240700,55.63
17031160601,17031240700,69.84
17031050300,17031240700,70.56
17031050700,17031240700,60.66
17031062500,17031240700,60.5
17031831900,17031240700,68.11
17031140800,17031240700,76.71
17031050200,17031240700,72.57
17031050600,17031240700,67.68
17031062400,17031240700,65.57
17031062800,17031240700,62.96
17031070101,17031240700,73.78
17031070102,17031240700,74.09
17031070103,17031240700,68.93
17031070200,17031240700,68.58
17031062900,17031240700,67.98
17031063000,17031240700,72.01
17031063400,17031240700,75.92
17031063301,17031240700,77.58
17031063303,17031240700,84.66
17031063302,17031240700,81.62
17031063100,17031240700,81.91
17031063200,17031240700,85.21
17031062200,17031240700,75.69
17031062300,17031240700,70.35
17031832000,17031240700,83.6
17031061901,17031240700,90.11
17031061902,17031240700,90.39
17031060300,17031240700,72.81
17031060400,17031240700,78.43
17031060900,17031240700,93.32
17031061000,17031240700,88.89
17031061100,17031240700,85.02
17031061200,17031240700,80.06
17031061500,17031240700,75.2
17031061800,17031240700,90.74
17031062000,17031240700,85.48
17031062100,17031240700,82.32
17031060500,17031240700,84.25
17031832100,17031240700,91.84
17031830700,17031240700,106.8
17031032100,17031240700,100.19
17031050100,17031240700,77.38
17031060100,17031240700,86.79
17031060200,17031240700,83.16
17031060800,17031240700,101.65
17031031400,17031240700,105.56
17031031502,17031240700,108.38
17031830800,17031240700,86.09
17031031700,17031240700,101.02
17031031800,17031240700,95.78
17031031900,17031240700,91.75
17031040600,17031240700,84.41
17031330100,17031240700,110.42
17031330200,17031240700,102.56
17031841900,17031240700,90.96
17031310200,17031240700,105.44
17031310300,17031240700,106.89
17031310400,17031240700,105.93
17031310500,17031240700,104.02
17031310600,17031240700,101.91
17031310700,17031240700,97.3
17031283800,17031240700,99.18
17031838600,17031240700,66.74
17031271800,17031240700,63.3
17031282700,17031240700,61.59
17031838200,17031240700,69.51
17031837400,17031240700,59.47
17031282800,17031240700,61.62
17031283100,17031240700,81.5
17031283200,17031240700,85.89
17031838000,17031240700,56.15
17031837000,17031240700,53.3
17031271200,17031240700,53.08
17031833300,17031240700,85.37
17031839000,17031240700,94.23
17031832900,17031240700,78.23
17031280800,17031240700,52.13
17031280900,17031240700,52.47
17031838100,17031240700,64.41
17031833100,17031240700,71.16
17031320600,17031240700,101.28
17031281900,17031240700,75.46
17031837800,17031240700,46.99
17031837100,17031240700,43.78
17031833000,17031240700,66.67
17031839100,17031240700,82.8
17031320400,17031240700,94.89
17031280400,17031240700,56.94
17031280100,17031240700,67.81
17031320100,17031240700,92.71
17031242800,17031240700,27.59
17031242900,17031240700,34.76
17031243000,17031240700,39.42
17031243100,17031240700,43.31
17031243200,17031240700,45.66
17031243300,17031240700,48.5
17031243400,17031240700,50.41
17031243500,17031240700,53.34
17031842300,17031240700,48.63
17031081403,17031240700,86.36
17031081500,17031240700,78.59
17031081600,17031240700,76.98
17031081700,17031240700,73.25
17031081800,17031240700,66.01
17031242500,17031240700,21.3
17031242600,17031240700,15.96
17031242700,17031240700,23.87
17031240900,17031240700,19.0
17031241000,17031240700,6.05
17031241100,17031240700,11.6
17031241200,17031240700,15.29
17031241300,17031240700,20.36
17031241400,17031240700,25.81
17031242000,17031240700,39.98
17031242100,17031240700,37.0
17031242200,17031240700,35.42
17031242300,17031240700,31.27
17031242400,17031240700,27.0
17031081401,17031240700,85.09
17031081402,17031240700,90.64
17031842200,17031240700,53.8
17031081900,17031240700,61.52
17031241500,17031240700,26.49
17031241600,17031240700,33.32
17031081201,17031240700,77.17
17031081202,17031240700,75.93
17031838300,17031240700,61.82
17031081000,17031240700,70.34
17031081100,17031240700,73.28
17031081300,17031240700,84.47
17031080201,17031240700,66.83
17031080202,17031240700,70.33
17031080100,17031240700,74.25
17031080300,17031240700,64.8
17031080400,17031240700,60.0
17031832200,17031240700,23.47
17031831000,17031240700,22.35
17031832400,17031240700,6.36
17031832300,17031240700,28.58
17031832600,17031240700,50.38
17031222200,17031240700,15.66
17031222500,17031240700,9.94
17031222600,17031240700,14.93
17031230100,17031240700,11.07
17031240200,17031240700,25.05
17031240300,17031240700,20.13
17031240500,17031240700,11.31
17031240600,17031240700,4.78
17031240700,17031240700,0.0
17031240800,17031240700,5.77
17031221200,17031240700,22.87
