origin,destination,minutes
17031160400,17031221200,57.73
17031160800,17031221200,43.95
17031140302,17031221200,78.27
17031831800,17031221200,81.03
17031130100,17031221200,106.26
17031160501,17031221200,55.66
17031140701,17031221200,66.05
17031140702,17031221200,62.06
17031130300,17031221200,91.27
17031140200,17031221200,71.9
17031841400,17031221200,99.8
17031841700,17031221200,96.77
17031841600,17031221200,92.67
17031300800,17031221200,103.46
17031151100,17031221200,73.65
17031151200,17031221200,84.1
17031230400,17031221200,29.13
17031230500,17031221200,38.16
17031230600,17031221200,46.64
17031230700,17031221200,36.92
17031230800,17031221200,29.5
17031231100,17031221200,41.09
17031231200,17031221200,46.09
17031190200,17031221200,63.14
17031190300,17031221200,72.63
17031190800,17031221200,56.21
17031190900,17031221200,48.27
17031191000,17031221200,40.0
17031191100,17031221200,47.75
17031191200,17031221200,54.52
17031200200,17031221200,40.39
17031200300,17031221200,31.83
17031250200,17031221200,58.17
17031231500,17031221200,52.85
17031260100,17031221200,67.22
17031260200,17031221200,75.54
17031260300,17031221200,78.99
17031260600,17031221200,84.76
17031260700,17031221200,80.12
17031260800,17031221200,75.17
17031260900,17031221200,82.84
17031270500,17031221200,77.5
17031271300,17031221200,64.06
17031271400,17031221200,67.56
17031271500,17031221200,75.89
17031292200,17031221200,97.38
17031292400,17031221200,104.17
17031300700,17031221200,106.37
17031291200,17031221200,88.65
17031220901,17031221200,18.35
17031220902,17031221200,19.08
17031151001,17031221200,68.67
17031151002,17031221200,60.47
17031150600,17031221200,88.83
17031222900,17031221200,21.27
17031230900,17031221200,25.66
17031190100,17031221200,57.23
17031200100,17031221200,48.64
17031210502,17031221200,31.13
17031150402,17031221200,92.06
17031150401,17031221200,97.75
17031220702,17031221200,27.45
17031220701,17031221200,23.44
17031831700,17031221200,61.36
17031210501,17031221200,32.34
17031150200,17031221200,75.13
17031150300,17031221200,84.3
17031150700,17031221200,78.75
17031150800,17031221200,69.16
17031161100,17031221200,56.88
17031161200,17031221200,51.38
17031161300,17031221200,43.89
17031222700,17031221200,13.45
17031222800,17031221200,18.43
17031230200,17031221200,17.98
17031230300,17031221200,22.68
17031210400,17031221200,41.35
17031221000,17031221200,11.21
17031110400,17031221200,102.46
17031220601,17031221200,14.15
17031220602,17031221200,17.23
17031210602,17031221200,23.26
17031110501,17031221200,104.8
17031110502,17031221200,93.43
17031831100,17031221200,37.35
17031210601,17031221200,26.72
17031160100,17031221200,78.56
17031160200,17031221200,68.85
17031160300,17031221200,61.98
17031221100,17031221200,6.41
17031160900,17031221200,50.08
17031161000,17031221200,52.48
17031120400,17031221200,93.64
17031110100,17031221200,116.39
17031140500,17031221200,72.82
17031120200,17031221200,131.99
17031130200,17031221200,95.66
17031140400,17031221200,83.2
17031841300,17031221200,113.11
17031843200,17031221200,118.05
17031990000,17031221200,123.0
17031300900,17031221200,103.25
17031301100,17031221200,106.17
17031840700,17031221200,99.33
17031301200,17031221200,105.89
17031040700,17031221200,71.76
17031040800,17031221200,68.15
17031040900,17031221200,77.62
17031040201,17031221200,79.21
17031040401,17031221200,86.62
17031040300,17031221200,82.06
17031140100,17031221200,70.79
17031040402,17031221200,93.55
17031031501,17031221200,110.15
17031031100,17031221200,108.86
17031031200,17031221200,114.16
17031031300,17031221200,117.74
17031031000,17031221200,100.41
17031040202,17031221200,91.24
17031030900,17031221200,108.87
17031040100,17031221200,98.77
17031030601,17031221200,133.69
17031030604,17031221200,130.68
17031030706,17031221200,125.99
17031020801,17031221200,100.91
17031030702,17031221200,126.59
17031030603,17031221200,128.05
17031030701,17031221200,127.08
17031030703,17031221200,122.23
17031030400,17031221200,115.69
17031030500,17031221200,122.7
17031030800,17031221200,116.11
17031020702,17031221200,106.57
17031020802,17031221200,111.2
17031020902,17031221200,121.54
17031020901,17031221200,117.48
17031020701,17031221200,94.97
17031841200,17031221200,105.69
17031843100,17031221200,85.94
17031310800,17031221200,112.14
17031310900,17031221200,109.68
17031291600,17031221200,93.32
17031842900,17031221200,104.52
17031843300,17031221200,87.89
17031221300,17031221200,6.19
17031221400,17031221200,11.85
17031221500,17031221200,18.78
17031221600,17031221200,25.68
17031832500,17031221200,49.68
17031071500,17031221200,76.71
17031071600,17031221200,71.08
17031071700,17031221200,71.25
17031071800,17031221200,65.64
17031220500,17031221200,13.53
17031071000,17031221200,55.27
17031071100,17031221200,59.61
17031071200,17031221200,64.53
17031071300,17031221200,69.26
17031830900,17031221200,32.27
17031071400,17031221200,72.74
17031220300,17031221200,18.31
17031220400,17031221200,14.95
17031070500,17031221200,53.05
17031070600,17031221200,48.52
17031070700,17031221200,44.31
17031210700,17031221200,22.54
17031210800,17031221200,29.04
17031210900,17031221200,29.48
17031843700,17031221200,45.63
17031051300,17031221200,45.93
17031051400,17031221200,45.3
17031062600,17031221200,51.2
17031062700,17031221200,55.98
17031070300,17031221200,62.41
17031070400,17031221200,57.98
17031210100,17031221200,30.64
17031160700,17031221200,43.3
17031051000,17031221200,46.18
17031160602,17031221200,50.98
17031050500,17031221200,60.01
17031050800,17031221200,55.67
17031050900,17031221200,50.9
17031051100,17031221200,50.68
17031051200,17031221200,53.28
17031160601,17031221200,55.54
17031050300,17031221200,62.48
17031050700,17031221200,58.32
17031062500,17031221200,58.16
17031831900,17031221200,65.76
17031140800,17031221200,62.42
17031050200,17031221200,69.56
17031050600,17031221200,65.33
17031062400,17031221200,63.23
17031062800,17031221200,60.62
17031070101,17031221200,73.23
17031070102,17031221200,73.03
17031070103,17031221200,68.39
17031070200,17031221200,67.52
17031062900,17031221200,65.63
17031063000,17031221200,69.66
17031063400,17031221200,73.83
17031063301,17031221200,75.5
17031063303,17031221200,83.8
17031063302,17031221200,79.53
17031063100,17031221200,79.57
17031063200,17031221200,83.12
17031062200,17031221200,73.34
17031062300,17031221200,68.0
17031832000,17031221200,81.25
17031061901,17031221200,87.93
17031061902,17031221200,88.22
17031060300,17031221200,70.47
17031060400,17031221200,76.08
17031060900,17031221200,90.97
17031061000,17031221200,86.55
17031061100,17031221200,82.67
17031061200,17031221200,77.72
17031061500,17031221200,72.86
17031061800,17031221200,88.4
17031062000,17031221200,83.13
17031062100,17031221200,79.97
17031060500,17031221200,81.9
17031832100,17031221200,89.49
17031830700,17031221200,104.45
17031032100,17031221200,97.84
17031050100,17031221200,75.04
17031060100,17031221200,84.44
17031060200,17031221200,80.81
17031060800,17031221200,99.31
17031031400,17031221200,103.21
17031031502,17031221200,106.03
17031830800,17031221200,83.74
17031031700,17031221200,98.67
17031031800,17031221200,93.44
17031031900,17031221200,89.41
17031040600,17031221200,80.74
17031330200,17031221200,117.85
17031841900,17031221200,106.26
17031310200,17031221200,120.73
17031310300,17031221200,122.18
17031310400,17031221200,121.22
17031310500,17031221200,119.32
17031310600,17031221200,117.2
17031310700,17031221200,112.59
17031283800,17031221200,114.47
17031838600,17031221200,76.08
17031271800,17031221200,72.64
17031282700,17031221200,81.29
17031838200,17031221200,89.21
17031837400,17031221200,69.19
17031282800,17031221200,81.32
17031283100,17031221200,96.79
17031283200,17031221200,101.18
17031838000,17031221200,75.79
17031837000,17031221200,62.64
17031271200,17031221200,62.42
17031833300,17031221200,100.66
17031839000,17031221200,109.52
17031832900,17031221200,93.53
17031280800,17031221200,71.84
17031280900,17031221200,72.17
17031838100,17031221200,79.7
17031833100,17031221200,86.45
17031320600,17031221200,116.57
17031281900,17031221200,90.76
17031837800,17031221200,66.69
17031837100,17031221200,53.12
17031833000,17031221200,81.96
17031839100,17031221200,98.09
17031320400,17031221200,110.19
17031280400,17031221200,72.23
17031280100,17031221200,83.1
17031320100,17031221200,108.01
17031242800,17031221200,48.94
17031242900,17031221200,54.88
17031243000,17031221200,56.44
17031243100,17031221200,58.6
17031243200,17031221200,60.95
17031243300,17031221200,63.79
17031243400,17031221200,65.7
17031243500,17031221200,68.63
17031842300,17031221200,63.92
17031081403,17031221200,101.65
17031081500,17031221200,93.88
17031081600,17031221200,92.28
17031081700,17031221200,88.54
17031081800,17031221200,81.3
17031242500,17031221200,42.23
17031242600,17031221200,36.55
17031242700,17031221200,37.05
17031240900,17031221200,31.68
17031241000,17031221200,27.52
17031241100,17031221200,32.14
17031241200,17031221200,35.29
17031241300,17031221200,37.74
17031241400,17031221200,41.11
17031242000,17031221200,55.27
17031242100,17031221200,52.29
17031242200,17031221200,50.72
17031242300,17031221200,48.26
17031242400,17031221200,47.02
17031081401,17031221200,100.38
17031081402,17031221200,105.94
17031842200,17031221200,69.09
17031081900,17031221200,76.81
17031241500,17031221200,41.78
17031241600,17031221200,48.61
17031081201,17031221200,92.46
17031081202,17031221200,91.23
17031838300,17031221200,77.11
17031081000,17031221200,85.63
17031081100,17031221200,88.58
17031081300,17031221200,99.77
17031080201,17031221200,82.12
17031080202,17031221200,85.63
17031080100,17031221200,89.54
17031080300,17031221200,80.09
17031080400,17031221200,75.3
17031832200,17031221200,29.35
17031831000,17031221200,33.47
17031832400,17031221200,18.95
17031832300,17031221200,34.83
17031832600,17031221200,60.0
17031222200,17031221200,24.62
17031222500,17031221200,13.0
17031222600,17031221200,9.1
17031230100,17031221200,13.71
17031240200,17031221200,40.34
17031240300,17031221200,35.42
17031240500,17031221200,30.06
17031240600,17031221200,24.58
17031240700,17031221200,22.87
17031240800,17031221200,17.99
17031221200,17031221200,0.0
17031030200,17031221200,133.09
17031030300,17031221200,125.54
