origin,destination,minutes
17031020602,17031060300,77.45
17031020302,17031060300,88.77
17031020902,17031060300,62.96
17031010701,17031060300,84.0
17031030103,17031060300,74.17
17031030102,17031060300,73.15
17031010502,17031060300,82.2
17031010503,17031060300,75.37
17031010702,17031060300,82.23
17031010201,17031060300,93.07
17031020901,17031060300,71.51
17031020701,17031060300,65.24
17031010501,17031060300,87.96
17031030104,17031060300,76.82
17031030101,17031060300,69.88
17031830600,17031060300,72.02
17031010100,17031060300,99.52
17031010300,17031060300,94.33
17031010400,17031060300,84.18
17031010600,17031060300,78.8
17031020100,17031060300,94.49
17031020200,17031060300,100.31
17031020400,17031060300,84.48
17031020500,17031060300,74.63
17031221300,17031060300,65.67
17031221400,17031060300,63.89
17031221500,17031060300,55.77
17031221600,17031060300,53.27
17031832500,17031060300,41.21
17031071500,17031060300,64.8
17031071600,17031060300,58.29
17031071700,17031060300,64.22
17031071800,17031060300,60.75
17031220500,17031060300,61.09
17031071000,17031060300,44.12
17031071100,17031060300,48.63
17031071200,17031060300,48.72
17031071300,17031060300,52.7
17031830900,17031060300,47.13
17031071400,17031060300,56.17
17031220300,17031060300,52.24
17031220400,17031060300,56.26
17031070500,17031060300,33.39
17031070600,17031060300,31.57
17031070700,17031060300,29.9
17031210700,17031060300,52.48
17031210800,17031060300,45.73
17031210900,17031060300,43.32
17031843700,17031060300,27.12
17031051300,17031060300,24.61
17031051400,17031060300,28.34
17031062600,17031060300,19.44
17031062700,17031060300,21.19
17031070300,17031060300,38.72
17031070400,17031060300,34.95
17031210100,17031060300,43.59
17031160700,17031060300,39.77
17031051000,17031060300,26.45
17031160602,17031060300,36.59
17031050500,17031060300,12.52
17031050800,17031060300,16.96
17031050900,17031060300,21.72
17031051100,17031060300,21.96
17031051200,17031060300,17.33
17031160601,17031060300,41.79
17031050300,17031060300,25.82
17031050700,17031060300,12.34
17031062500,17031060300,12.42
17031831900,17031060300,10.16
17031140800,17031060300,44.37
17031050200,17031060300,18.48
17031050600,17031060300,5.42
17031062400,17031060300,16.59
17031062800,17031060300,24.9
17031070101,17031060300,49.24
17031070102,17031060300,45.43
17031070103,17031060300,50.31
17031070200,17031060300,43.83
17031062900,17031060300,29.92
17031063000,17031060300,35.05
17031063400,17031060300,37.66
17031063301,17031060300,42.23
17031063303,17031060300,49.24
17031063302,17031060300,44.61
17031063100,17031060300,35.89
17031063200,17031060300,42.44
17031062200,17031060300,25.55
17031062300,17031060300,21.42
17031832000,17031060300,22.58
17031061901,17031060300,34.7
17031061902,17031060300,38.12
17031060300,17031060300,0.0
17031060400,17031060300,6.03
17031060900,17031060300,28.24
17031061000,17031060300,22.1
17031061100,17031060300,17.09
17031061200,17031060300,12.43
17031061500,17031060300,16.8
17031061800,17031060300,29.03
17031062000,17031060300,31.52
17031062100,17031060300,26.56
17031060500,17031060300,11.49
17031832100,17031060300,20.61
17031830700,17031060300,34.0
17031032100,17031060300,28.44
17031050100,17031060300,14.97
17031060100,17031060300,14.0
17031060200,17031060300,11.79
17031060800,17031060300,30.43
17031031400,17031060300,33.81
17031031502,17031060300,36.5
17031830800,17031060300,24.68
17031031700,17031060300,28.21
17031031800,17031060300,24.41
17031031900,17031060300,19.65
17031040600,17031060300,28.73
17031841900,17031060300,120.8
17031282700,17031060300,122.28
17031837400,17031060300,121.21
17031838000,17031060300,109.27
17031837000,17031060300,122.79
17031271200,17031060300,124.83
17031833300,17031060300,115.94
17031832900,17031060300,110.33
17031280800,17031060300,113.88
17031280900,17031060300,113.18
17031838100,17031060300,102.53
17031833100,17031060300,101.72
17031281900,17031060300,100.73
17031837800,17031060300,103.84
17031837100,17031060300,114.92
17031833000,17031060300,96.62
17031839100,17031060300,104.12
17031320400,17031060300,116.22
17031280400,17031060300,94.35
17031280100,17031060300,97.64
17031320100,17031060300,113.5
17031242800,17031060300,93.95
17031242900,17031060300,91.27
17031243000,17031060300,86.32
17031243100,17031060300,82.96
17031243200,17031060300,80.29
17031243300,17031060300,80.57
17031243400,17031060300,82.48
17031243500,17031060300,83.17
17031842300,17031060300,75.96
17031081403,17031060300,104.59
17031081500,17031060300,96.71
17031081600,17031060300,96.33
17031081700,17031060300,94.13
17031081800,17031060300,87.33
17031242500,17031060300,85.68
17031242600,17031060300,88.18
17031242700,17031060300,95.64
17031240900,17031060300,90.77
17031241000,17031060300,78.84
17031241100,17031060300,75.59
17031241200,17031060300,71.68
17031241300,17031060300,69.85
17031241400,17031060300,68.06
17031242000,17031060300,72.05
17031242100,17031060300,71.63
17031242200,17031060300,75.08
17031242300,17031060300,78.14
17031242400,17031060300,83.4
17031081401,17031060300,101.23
17031081402,17031060300,107.5
17031842200,17031060300,74.69
17031081900,17031060300,82.84
17031241500,17031060300,59.97
17031241600,17031060300,61.76
17031081201,17031060300,88.73
17031081202,17031060300,86.8
17031838300,17031060300,79.13
17031081000,17031060300,83.77
17031081100,17031060300,85.84
17031081300,17031060300,95.91
17031080201,17031060300,72.11
17031080202,17031060300,77.41
17031080100,17031060300,79.59
17031080300,17031060300,73.72
17031080400,17031060300,70.79
17031832200,17031060300,51.09
17031831000,17031060300,55.82
17031832400,17031060300,66.47
17031832300,17031060300,51.8
17031832600,17031060300,55.52
17031222200,17031060300,59.63
17031222500,17031060300,72.03
17031222600,17031060300,77.02
17031230100,17031060300,81.86
17031240200,17031060300,54.27
17031240300,17031060300,59.16
17031240500,17031060300,65.27
17031240600,17031060300,68.03
17031240700,17031060300,72.81
17031240800,17031060300,76.65
17031221200,17031060300,70.47
17031810000,17031060300,114.02
17031810200,17031060300,102.92
17031810301,17031060300,111.91
17031010202,17031060300,91.17
17031030200,17031060300,65.93
17031030300,17031060300,62.82
