origin,destination,minutes
17031110502,17031060500,113.72
17031831100,17031060500,71.93
17031210601,17031060500,69.24
17031160100,17031060500,88.3
17031160200,17031060500,80.73
17031160300,17031060500,72.55
17031221100,17031060500,87.49
17031160900,17031060500,66.63
17031161000,17031060500,76.2
17031120400,17031060500,101.8
17031110100,17031060500,128.28
17031140500,17031060500,80.98
17031120200,17031060500,133.56
17031130200,17031060500,97.73
17031140400,17031060500,91.36
17031807900,17031060500,126.51
17031990000,17031060500,115.33
17031040700,17031060500,44.59
17031040800,17031060500,39.75
17031040900,17031060500,34.02
17031040201,17031060500,50.17
17031040401,17031060500,46.46
17031040300,17031060500,62.41
17031140100,17031060500,60.77
17031040402,17031060500,38.81
17031031501,17031060500,30.78
17031031100,17031060500,34.62
17031031200,17031060500,37.02
17031031300,17031060500,38.37
17031031000,17031060500,32.51
17031040202,17031060500,58.6
17031030900,17031060500,42.36
17031040100,17031060500,49.3
17031030601,17031060500,57.3
17031030604,17031060500,53.65
17031030706,17031060500,46.63
17031020801,17031060500,67.42
17031030702,17031060500,47.23
17031030603,17031060500,54.47
17031030701,17031060500,50.42
17031030703,17031060500,45.09
17031030400,17031060500,51.15
17031030500,17031060500,51.73
17031030800,17031060500,42.39
17031020702,17031060500,82.61
17031020802,17031060500,77.99
17031020301,17031060500,100.31
17031020601,17031060500,90.23
17031020602,17031060500,85.87
17031020302,17031060500,96.28
17031020902,17031060500,63.51
17031010701,17031060500,84.02
17031030103,17031060500,66.38
17031030102,17031060500,65.15
17031010502,17031060500,78.39
17031010503,17031060500,71.56
17031010702,17031060500,79.98
17031010201,17031060500,93.62
17031020901,17031060500,73.23
17031020701,17031060500,73.66
17031010501,17031060500,84.2
17031030104,17031060500,68.84
17031030101,17031060500,61.22
17031830600,17031060500,69.77
17031010100,17031060500,97.26
17031010300,17031060500,91.94
17031010400,17031060500,79.23
17031010600,17031060500,76.41
17031020100,17031060500,95.04
17031020200,17031060500,107.57
17031020400,17031060500,85.03
17031020500,17031060500,75.17
17031221300,17031060500,77.11
17031221400,17031060500,75.33
17031221500,17031060500,67.2
17031221600,17031060500,64.64
17031832500,17031060500,42.68
17031071500,17031060500,61.06
17031071600,17031060500,55.73
17031071700,17031060500,61.66
17031071800,17031060500,58.76
17031220500,17031060500,72.52
17031071000,17031060500,43.42
17031071100,17031060500,47.25
17031071200,17031060500,46.73
17031071300,17031060500,48.3
17031830900,17031060500,58.57
17031071400,17031060500,48.91
17031220300,17031060500,63.67
17031220400,17031060500,67.69
17031070500,17031060500,34.86
17031070600,17031060500,35.66
17031070700,17031060500,41.22
17031210700,17031060500,63.96
17031210800,17031060500,57.2
17031210900,17031060500,54.79
17031843700,17031060500,38.55
17031051300,17031060500,36.04
17031051400,17031060500,39.77
17031062600,17031060500,30.83
17031062700,17031060500,26.12
17031070300,17031060500,37.02
17031070400,17031060500,34.24
17031210100,17031060500,55.06
17031160700,17031060500,48.2
17031051000,17031060500,37.89
17031160602,17031060500,45.02
17031050500,17031060500,23.99
17031050800,17031060500,28.39
17031050900,17031060500,33.17
17031051100,17031060500,33.4
17031051200,17031060500,28.76
17031160601,17031060500,50.22
17031050300,17031060500,34.24
17031050700,17031060500,23.77
17031062500,17031060500,23.81
17031831900,17031060500,16.14
17031140800,17031060500,52.79
17031050200,17031060500,26.89
17031050600,17031060500,16.89
17031062400,17031060500,18.8
17031062800,17031060500,25.84
17031070101,17031060500,40.59
17031070102,17031060500,36.77
17031070103,17031060500,42.46
17031070200,17031060500,37.86
17031062900,17031060500,24.85
17031063000,17031060500,27.95
17031063400,17031060500,29.0
17031063301,17031060500,33.58
17031063303,17031060500,40.59
17031063302,17031060500,35.96
17031063100,17031060500,27.24
17031063200,17031060500,33.79
17031062200,17031060500,17.69
17031062300,17031060500,14.82
17031832000,17031060500,13.93
17031061901,17031060500,26.04
17031061902,17031060500,29.47
17031060300,17031060500,11.49
17031060400,17031060500,6.85
17031060900,17031060500,19.59
17031061000,17031060500,13.45
17031061100,17031060500,8.44
17031061200,17031060500,5.01
17031061500,17031060500,9.9
17031061800,17031060500,20.38
17031062000,17031060500,22.87
17031062100,17031060500,17.9
17031060500,17031060500,0.0
17031832100,17031060500,11.96
17031830700,17031060500,25.31
17031032100,17031060500,18.6
17031050100,17031060500,21.82
17031060100,17031060500,10.89
17031060200,17031060500,15.5
17031060800,17031060500,20.62
17031031400,17031060500,23.97
17031031502,17031060500,26.67
17031830800,17031060500,30.12
17031031700,17031060500,22.54
17031031800,17031060500,25.4
17031031900,17031060500,20.25
17031040600,17031060500,37.14
17031837400,17031060500,131.87
17031838000,17031060500,118.39
17031280900,17031060500,122.3
17031838100,17031060500,109.94
17031833100,17031060500,107.52
17031281900,17031060500,100.04
17031837800,17031060500,113.08
17031837100,17031060500,125.77
17031833000,17031060500,102.41
17031839100,17031060500,103.42
17031280400,17031060500,101.77
17031280100,17031060500,97.05
17031320100,17031060500,108.46
17031242800,17031060500,105.39
17031242900,17031060500,100.55
17031243000,17031060500,95.57
17031243100,17031060500,90.38
17031243200,17031060500,87.7
17031243300,17031060500,87.81
17031243400,17031060500,89.72
17031243500,17031060500,88.41
17031842300,17031060500,81.76
17031081403,17031060500,99.56
17031081500,17031060500,91.68
17031081600,17031060500,91.33
17031081700,17031060500,89.31
17031081800,17031060500,86.64
17031242500,17031060500,97.11
17031242600,17031060500,99.61
17031242700,17031060500,107.08
17031240900,17031060500,102.21
17031241000,17031060500,90.28
17031241100,17031060500,87.02
17031241200,17031060500,82.58
17031241300,17031060500,80.62
17031241400,17031060500,75.48
17031242000,17031060500,79.29
17031242100,17031060500,79.05
17031242200,17031060500,82.5
17031242300,17031060500,87.39
17031242400,17031060500,92.76
17031081401,17031060500,96.2
17031081402,17031060500,102.46
17031842200,17031060500,72.7
17031081900,17031060500,81.95
17031241500,17031060500,67.39
17031241600,17031060500,69.0
17031081201,17031060500,83.7
17031081202,17031060500,81.77
17031838300,17031060500,76.92
17031081000,17031060500,78.93
17031081100,17031060500,80.8
17031081300,17031060500,90.87
17031080201,17031060500,67.1
17031080202,17031060500,72.41
17031080100,17031060500,74.56
17031080300,17031060500,69.64
17031080400,17031060500,68.23
17031832200,17031060500,62.2
17031831000,17031060500,64.44
17031832400,17031060500,77.91
17031832300,17031060500,61.41
17031832600,17031060500,54.15
17031222200,17031060500,70.73
17031222500,17031060500,83.46
17031222600,17031060500,88.46
17031230100,17031060500,93.3
17031240200,17031060500,61.69
17031240300,17031060500,66.57
17031240500,17031060500,76.25
17031240600,17031060500,79.47
17031240700,17031060500,84.25
17031240800,17031060500,88.09
17031221200,17031060500,81.9
17031810000,17031060500,111.92
17031810200,17031060500,103.47
17031810301,17031060500,116.64
17031010202,17031060500,88.92
17031030200,17031060500,62.12
17031030300,17031060500,60.68
