origin,destination,minutes
17031210502,17031243300,87.64
17031220702,17031243300,85.09
17031220701,17031243300,82.52
17031210501,17031243300,88.86
17031161100,17031243300,113.4
17031161200,17031243300,107.89
17031161300,17031243300,100.4
17031222700,17031243300,65.57
17031222800,17031243300,70.6
17031230200,17031243300,64.61
17031230300,17031243300,69.81
17031210400,17031243300,97.87
17031221000,17031243300,74.2
17031220601,17031243300,74.22
17031220602,17031243300,74.88
17031210602,17031243300,79.77
17031831100,17031243300,93.87
17031210601,17031243300,83.24
17031221100,17031243300,69.4
17031160900,17031243300,106.59
17031161000,17031243300,109.0
17031840300,17031243300,94.27
17031842600,17031243300,121.96
17031839900,17031243300,104.09
17031835900,17031243300,121.69
17031835500,17031243300,119.99
17031580501,17031243300,118.76
17031380500,17031243300,111.26
17031840400,17031243300,86.97
17031841300,17031243300,72.09
17031843200,17031243300,63.32
17031340600,17031243300,107.39
17031351400,17031243300,109.37
17031351500,17031243300,101.11
17031839600,17031243300,113.16
17031836500,17031243300,122.39
17031351100,17031243300,114.59
17031360200,17031243300,121.46
17031990000,17031243300,69.68
17031300900,17031243300,81.44
17031301100,17031243300,81.05
17031840700,17031243300,71.05
17031301200,17031243300,74.27
17031842000,17031243300,98.28
17031839800,17031243300,95.98
17031839500,17031243300,102.1
17031340500,17031243300,90.67
17031351000,17031243300,109.05
17031600700,17031243300,81.26
17031600900,17031243300,86.29
17031840200,17031243300,85.33
17031600400,17031243300,86.26
17031600600,17031243300,82.41
17031840100,17031243300,85.35
17031839200,17031243300,90.45
17031340300,17031243300,84.18
17031340400,17031243300,83.01
17031350400,17031243300,86.72
17031350100,17031243300,97.61
17031040700,17031243300,112.78
17031040800,17031243300,107.93
17031040900,17031243300,102.2
17031031501,17031243300,114.8
17031841100,17031243300,70.58
17031841200,17031243300,63.69
17031843100,17031243300,70.11
17031310800,17031243300,54.74
17031310900,17031243300,59.15
17031291600,17031243300,64.31
17031842900,17031243300,45.68
17031843300,17031243300,58.18
17031221300,17031243300,59.0
17031221400,17031243300,56.49
17031221500,17031243300,51.19
17031221600,17031243300,48.33
17031832500,17031243300,47.55
17031071500,17031243300,55.32
17031071600,17031243300,52.51
17031071700,17031243300,47.47
17031071800,17031243300,45.96
17031220500,17031243300,67.68
17031071000,17031243300,52.14
17031071100,17031243300,53.66
17031071200,17031243300,56.73
17031071300,17031243300,59.93
17031830900,17031243300,65.22
17031071400,17031243300,62.87
17031220300,17031243300,62.29
17031220400,17031243300,65.69
17031070500,17031243300,56.69
17031070600,17031243300,53.04
17031070700,17031243300,54.0
17031210700,17031243300,76.22
17031210800,17031243300,75.79
17031210900,17031243300,72.7
17031843700,17031243300,77.38
17031051300,17031243300,63.17
17031051400,17031243300,65.92
17031062600,17031243300,63.16
17031062700,17031243300,62.6
17031070300,17031243300,63.9
17031070400,17031243300,60.97
17031210100,17031243300,84.32
17031160700,17031243300,96.36
17031051000,17031243300,74.6
17031160602,17031243300,104.04
17031050500,17031243300,85.31
17031050800,17031243300,77.37
17031050900,17031243300,79.38
17031051100,17031243300,72.31
17031051200,17031243300,71.04
17031160601,17031243300,108.61
17031050300,17031243300,99.84
17031050700,17031243300,75.57
17031062500,17031243300,69.1
17031831900,17031243300,72.73
17031140800,17031243300,115.48
17031050200,17031243300,95.08
17031050600,17031243300,82.02
17031062400,17031243300,69.94
17031062800,17031243300,66.28
17031070101,17031243300,70.43
17031070102,17031243300,71.7
17031070103,17031243300,65.26
17031070200,17031243300,66.49
17031062900,17031243300,71.12
17031063000,17031243300,72.95
17031063400,17031243300,74.45
17031063301,17031243300,76.05
17031063303,17031243300,81.31
17031063302,17031243300,78.81
17031063100,17031243300,80.65
17031063200,17031243300,83.68
17031062200,17031243300,79.09
17031062300,17031243300,73.77
17031832000,17031243300,85.15
17031061901,17031243300,88.58
17031061902,17031243300,88.86
17031060300,17031243300,80.57
17031060400,17031243300,83.05
17031060900,17031243300,93.19
17031061000,17031243300,91.16
17031061100,17031243300,88.44
17031061200,17031243300,83.58
17031061500,17031243300,78.69
17031061800,17031243300,89.89
17031062000,17031243300,84.4
17031062100,17031243300,83.64
17031060500,17031243300,87.81
17031832100,17031243300,94.11
17031830700,17031243300,109.66
17031032100,17031243300,102.49
17031050100,17031243300,92.92
17031060100,17031243300,91.41
17031060200,17031243300,91.04
17031060800,17031243300,101.64
17031031400,17031243300,106.25
17031031502,17031243300,110.69
17031830800,17031243300,102.53
17031031700,17031243300,105.65
17031031800,17031243300,103.07
17031031900,17031243300,97.39
17031040600,17031243300,105.33
17031841000,17031243300,82.6
17031330100,17031243300,76.88
17031330200,17031243300,69.01
17031841900,17031243300,50.36
17031310200,17031243300,64.86
17031310300,17031243300,62.99
17031310400,17031243300,61.32
17031310500,17031243300,59.42
17031310600,17031243300,58.33
17031310700,17031243300,53.75
17031283800,17031243300,54.58
17031838600,17031243300,62.7
17031271800,17031243300,57.91
17031282700,17031243300,46.74
17031838200,17031243300,39.01
17031837400,17031243300,49.61
17031282800,17031243300,44.28
17031283100,17031243300,37.95
17031283200,17031243300,42.34
17031838000,17031243300,35.86
17031837000,17031243300,52.37
17031271200,17031243300,56.08
17031833300,17031243300,40.77
17031839000,17031243300,59.24
17031832900,17031243300,34.69
17031280800,17031243300,42.53
17031280900,17031243300,39.82
17031838100,17031243300,27.25
17031833100,17031243300,26.64
17031320600,17031243300,66.36
17031281900,17031243300,37.43
17031837800,17031243300,31.88
17031837100,17031243300,44.78
17031833000,17031243300,22.77
17031839100,17031243300,47.99
17031320400,17031243300,60.09
17031280400,17031243300,18.95
17031280100,17031243300,29.78
17031320100,17031243300,54.68
17031242800,17031243300,26.92
17031242900,17031243300,19.69
17031243000,17031243300,14.86
17031243100,17031243300,10.43
17031243200,17031243300,5.14
17031243300,17031243300,0.0
17031243400,17031243300,4.47
17031243500,17031243300,16.72
17031842300,17031243300,16.43
17031081403,17031243300,48.33
17031081500,17031243300,42.98
17031081600,17031243300,39.84
17031081700,17031243300,37.84
17031081800,17031243300,32.62
17031242500,17031243300,33.03
17031242600,17031243300,39.16
17031242700,17031243300,40.64
17031240900,17031243300,44.51
17031241000,17031243300,47.64
17031241100,17031243300,41.2
17031241200,17031243300,37.42
17031241300,17031243300,32.6
17031241400,17031243300,26.99
17031242000,17031243300,9.83
17031242100,17031243300,13.67
17031242200,17031243300,18.16
17031242300,17031243300,22.91
17031242400,17031243300,27.25
17031081401,17031243300,51.26
17031081402,17031243300,52.61
17031842200,17031243300,31.75
17031081900,17031243300,27.4
17031241500,17031243300,25.79
17031241600,17031243300,21.96
17031081201,17031243300,44.59
17031081202,17031243300,48.89
17031838300,17031243300,37.01
17031081000,17031243300,40.96
17031081100,17031243300,43.21
17031081300,17031243300,50.64
17031080201,17031243300,53.35
17031080202,17031243300,49.05
17031080100,17031243300,53.77
17031080300,17031243300,46.88
17031080400,17031243300,43.49
17031832200,17031243300,43.7
17031831000,17031243300,36.18
17031832400,17031243300,48.04
17031832300,17031243300,41.08
17031832600,17031243300,44.41
17031222200,17031243300,40.52
17031222500,17031243300,54.69
17031222600,17031243300,59.72
17031230100,17031243300,59.57
17031240200,17031243300,29.62
17031240300,17031243300,32.12
17031240500,17031243300,38.31
17031240600,17031243300,44.42
17031240700,17031243300,48.5
17031240800,17031243300,54.08
17031221200,17031243300,63.79
