origin,destination,minutes
17031814200,17031560200,47.5
17031292500,17031560200,74.14
17031300500,17031560200,76.19
17031300600,17031560200,81.12
17031290900,17031560200,84.6
17031620300,17031560200,44.41
17031620400,17031560200,56.72
17031630300,17031560200,58.59
17031630900,17031560200,67.77
17031252201,17031560200,101.4
17031252202,17031560200,95.09
17031843000,17031560200,97.03
17031251600,17031560200,119.95
17031251700,17031560200,115.16
17031251800,17031560200,107.2
17031260400,17031560200,111.16
17031260500,17031560200,101.37
17031261000,17031560200,95.85
17031838700,17031560200,91.8
17031841500,17031560200,97.54
17031837300,17031560200,112.37
17031836900,17031560200,125.84
17031842100,17031560200,137.93
17031836800,17031560200,127.71
17031660900,17031560200,115.28
17031661100,17031560200,106.91
17031700100,17031560200,121.46
17031840800,17031560200,81.73
17031841400,17031560200,84.52
17031841700,17031560200,95.5
17031841600,17031560200,91.31
17031300800,17031560200,91.05
17031260100,17031560200,119.18
17031260200,17031560200,114.7
17031260300,17031560200,111.08
17031260600,17031560200,102.95
17031260700,17031560200,106.25
17031260800,17031560200,109.39
17031260900,17031560200,103.41
17031270500,17031560200,106.58
17031271300,17031560200,118.48
17031271400,17031560200,115.26
17031271500,17031560200,108.2
17031292200,17031560200,85.13
17031292400,17031560200,79.27
17031300700,17031560200,86.05
17031291200,17031560200,94.49
17031840300,17031560200,87.54
17031842600,17031560200,113.0
17031834900,17031560200,142.14
17031835000,17031560200,95.11
17031835100,17031560200,86.41
17031834700,17031560200,128.69
17031839900,17031560200,119.88
17031660301,17031560200,88.56
17031660302,17031560200,84.77
17031700501,17031560200,138.76
17031580502,17031560200,57.69
17031580501,17031560200,61.34
17031660600,17031560200,97.15
17031660700,17031560200,114.36
17031660800,17031560200,101.99
17031661000,17031560200,123.93
17031670100,17031560200,116.92
17031670200,17031560200,112.56
17031670300,17031560200,107.24
17031670400,17031560200,102.51
17031670500,17031560200,100.77
17031670600,17031560200,112.14
17031670700,17031560200,117.23
17031670800,17031560200,122.61
17031670900,17031560200,126.89
17031671100,17031560200,130.86
17031671200,17031560200,127.55
17031671300,17031560200,124.24
17031671400,17031560200,120.35
17031671500,17031560200,133.14
17031671600,17031560200,139.69
17031672000,17031560200,138.74
17031680500,17031560200,121.74
17031680600,17031560200,131.75
17031681000,17031560200,143.91
17031840400,17031560200,95.5
17031841300,17031560200,109.28
17031843200,17031560200,117.6
17031300900,17031560200,95.99
17031301100,17031560200,98.22
17031840700,17031560200,103.05
17031301200,17031560200,104.43
17031600700,17031560200,109.0
17031600900,17031560200,116.43
17031840200,17031560200,128.22
17031600600,17031560200,115.53
17031841200,17031560200,117.66
17031843100,17031560200,97.56
17031310800,17031560200,125.47
17031310900,17031560200,120.64
17031291600,17031560200,105.62
17031842900,17031560200,137.99
17031843300,17031560200,107.88
17031310600,17031560200,130.95
17031310700,17031560200,127.35
17031838600,17031560200,109.89
17031271800,17031560200,116.84
17031282700,17031560200,123.55
17031838200,17031560200,125.89
17031837400,17031560200,127.0
17031282800,17031560200,124.06
17031838000,17031560200,135.41
17031837000,17031560200,126.69
17031271200,17031560200,122.93
17031280800,17031560200,134.28
17031837100,17031560200,135.23
