origin,destination,minutes
17031840300,17031833000,86.15
17031842600,17031833000,99.43
17031839900,17031833000,81.55
17031836000,17031833000,116.14
17031835800,17031833000,110.99
17031835900,17031833000,101.35
17031835700,17031833000,103.18
17031835500,17031833000,99.65
17031580502,17031833000,114.78
17031580501,17031833000,110.08
17031380500,17031833000,90.93
17031380700,17031833000,106.37
17031840400,17031833000,76.36
17031841300,17031833000,66.5
17031843200,17031833000,54.21
17031340600,17031833000,87.05
17031351400,17031833000,89.04
17031351500,17031833000,80.78
17031390300,17031833000,122.12
17031380100,17031833000,112.46
17031380200,17031833000,105.63
17031836400,17031833000,112.42
17031839600,17031833000,92.83
17031836500,17031833000,102.06
17031351100,17031833000,94.26
17031360200,17031833000,101.12
17031990000,17031833000,64.79
17031300900,17031833000,76.5
17031301100,17031833000,76.11
17031840700,17031833000,66.11
17031301200,17031833000,69.33
17031842000,17031833000,77.94
17031839800,17031833000,73.44
17031839500,17031833000,81.77
17031340500,17031833000,70.34
17031351000,17031833000,88.72
17031600700,17031833000,64.77
17031600900,17031833000,69.8
17031840200,17031833000,62.79
17031600400,17031833000,63.73
17031600600,17031833000,65.92
17031840100,17031833000,65.02
17031839200,17031833000,70.11
17031340300,17031833000,63.84
17031340400,17031833000,62.67
17031350400,17031833000,66.38
17031350100,17031833000,77.28
17031841100,17031833000,50.24
17031841200,17031833000,58.75
17031843100,17031833000,65.17
17031310800,17031833000,47.53
17031310900,17031833000,54.05
17031291600,17031833000,59.37
17031842900,17031833000,36.45
17031843300,17031833000,53.24
17031221300,17031833000,77.17
17031221400,17031833000,74.66
17031221500,17031833000,69.36
17031221600,17031833000,66.49
17031832500,17031833000,62.14
17031071500,17031833000,59.45
17031071600,17031833000,56.64
17031071700,17031833000,51.6
17031071800,17031833000,50.09
17031220500,17031833000,85.85
17031071000,17031833000,62.28
17031071100,17031833000,58.78
17031071200,17031833000,60.86
17031071300,17031833000,64.06
17031830900,17031833000,83.39
17031071400,17031833000,67.0
17031220300,17031833000,80.45
17031220400,17031833000,83.86
17031070500,17031833000,71.28
17031070600,17031833000,69.09
17031070700,17031833000,70.04
17031210700,17031833000,94.39
17031210800,17031833000,93.95
17031210900,17031833000,89.03
17031843700,17031833000,93.43
17031051300,17031833000,79.22
17031051400,17031833000,81.97
17031062600,17031833000,79.2
17031062700,17031833000,78.65
17031070300,17031833000,70.38
17031070400,17031833000,71.45
17031210100,17031833000,100.88
17031160700,17031833000,112.69
17031051000,17031833000,90.64
17031160602,17031833000,120.37
17031050500,17031833000,101.36
17031050800,17031833000,93.41
17031050900,17031833000,95.42
17031051100,17031833000,88.36
17031051200,17031833000,87.09
17031050300,17031833000,115.88
17031050700,17031833000,91.61
17031062500,17031833000,85.15
17031831900,17031833000,88.78
17031050200,17031833000,111.12
17031050600,17031833000,98.06
17031062400,17031833000,85.98
17031062800,17031833000,80.87
17031070101,17031833000,74.56
17031070102,17031833000,75.83
17031070103,17031833000,69.39
17031070200,17031833000,70.62
17031062900,17031833000,81.37
17031063000,17031833000,79.43
17031063400,17031833000,78.58
17031063301,17031833000,80.18
17031063303,17031833000,85.44
17031063302,17031833000,82.94
17031063100,17031833000,84.78
17031063200,17031833000,87.81
17031062200,17031833000,90.72
17031062300,17031833000,88.36
17031832000,17031833000,92.77
17031061901,17031833000,92.71
17031061902,17031833000,92.98
17031060300,17031833000,96.62
17031060400,17031833000,99.09
17031060900,17031833000,97.32
17031061000,17031833000,97.67
17031061100,17031833000,98.13
17031061200,17031833000,98.17
17031061500,17031833000,93.28
17031061800,17031833000,94.03
17031062000,17031833000,88.53
17031062100,17031833000,88.96
17031060500,17031833000,102.41
17031832100,17031833000,101.73
17031830700,17031833000,117.43
17031032100,17031833000,108.17
17031050100,17031833000,108.96
17031060100,17031833000,107.45
17031060200,17031833000,107.09
17031060800,17031833000,105.77
17031031400,17031833000,110.38
17031841000,17031833000,62.27
17031330100,17031833000,56.54
17031330200,17031833000,48.68
17031841900,17031833000,27.83
17031310200,17031833000,42.33
17031310300,17031833000,40.46
17031310400,17031833000,39.87
17031310500,17031833000,40.84
17031310600,17031833000,39.85
17031310700,17031833000,44.0
17031283800,17031833000,32.87
17031838600,17031833000,57.75
17031271800,17031833000,52.97
17031282700,17031833000,41.8
17031838200,17031833000,34.07
17031837400,17031833000,44.67
17031282800,17031833000,39.34
17031283100,17031833000,27.91
17031283200,17031833000,24.35
17031838000,17031833000,30.92
17031837000,17031833000,48.8
17031271200,17031833000,52.52
17031833300,17031833000,21.42
17031839000,17031833000,38.36
17031832900,17031833000,21.05
17031280800,17031833000,37.59
17031280900,17031833000,34.88
17031838100,17031833000,22.3
17031833100,17031833000,8.04
17031320600,17031833000,45.59
17031281900,17031833000,15.85
17031837800,17031833000,30.0
17031837100,17031833000,48.33
17031833000,17031833000,0.0
17031839100,17031833000,27.97
17031320400,17031833000,39.33
17031280400,17031833000,19.34
17031280100,17031833000,14.96
17031320100,17031833000,39.62
17031242800,17031833000,47.88
17031242900,17031833000,41.52
17031243000,17031833000,36.8
17031243100,17031833000,32.39
17031243200,17031833000,27.14
17031243300,17031833000,22.77
17031243400,17031833000,18.34
17031243500,17031833000,19.99
17031842300,17031833000,22.74
17031081403,17031833000,43.52
17031081500,17031833000,39.07
17031081600,17031833000,36.0
17031081700,17031833000,34.15
17031081800,17031833000,30.32
17031242500,17031833000,54.14
17031242600,17031833000,58.99
17031242700,17031833000,58.81
17031240900,17031833000,62.73
17031241000,17031833000,66.42
17031241100,17031833000,59.97
17031241200,17031833000,56.2
17031241300,17031833000,51.37
17031241400,17031833000,45.76
17031242000,17031833000,30.18
17031242100,17031833000,35.22
17031242200,17031833000,40.01
17031242300,17031833000,44.97
17031242400,17031833000,49.32
17031081401,17031833000,48.87
17031081402,17031833000,47.8
17031842200,17031833000,35.88
17031081900,17031833000,31.21
17031241500,17031833000,43.96
17031241600,17031833000,38.77
17031081201,17031833000,47.71
17031081202,17031833000,52.04
17031838300,17031833000,40.82
17031081000,17031833000,44.27
17031081100,17031833000,46.36
17031081300,17031833000,52.97
17031080201,17031833000,56.79
17031080202,17031833000,52.49
17031080100,17031833000,56.92
17031080300,17031833000,50.69
17031080400,17031833000,47.3
17031832200,17031833000,61.87
17031831000,17031833000,54.35
17031832400,17031833000,66.2
17031832300,17031833000,59.25
17031832600,17031833000,51.18
17031222200,17031833000,58.69
17031222500,17031833000,72.86
17031222600,17031833000,77.89
17031230100,17031833000,77.74
17031240200,17031833000,47.78
17031240300,17031833000,50.29
17031240500,17031833000,56.47
17031240600,17031833000,62.59
17031240700,17031833000,66.67
17031240800,17031833000,72.25
17031221200,17031833000,81.96
