origin,destination,minutes
17031381700,17031833100,116.62
17031840400,17031833100,68.41
17031841300,17031833100,58.55
17031843200,17031833100,46.26
17031340600,17031833100,90.48
17031351400,17031833100,92.47
17031351500,17031833100,84.21
17031390200,17031833100,126.6
17031390300,17031833100,125.55
17031380100,17031833100,115.89
17031380200,17031833100,109.06
17031836400,17031833100,115.86
17031839600,17031833100,96.26
17031390100,17031833100,129.78
17031836500,17031833100,105.49
17031351100,17031833100,97.69
17031360200,17031833100,104.56
17031990000,17031833100,69.43
17031300900,17031833100,71.2
17031301100,17031833100,70.81
17031840700,17031833100,60.81
17031301200,17031833100,64.03
17031842000,17031833100,81.38
17031839800,17031833100,70.12
17031839500,17031833100,85.2
17031340500,17031833100,73.77
17031351000,17031833100,92.15
17031600700,17031833100,56.82
17031600900,17031833100,61.86
17031840200,17031833100,59.47
17031600400,17031833100,60.4
17031600600,17031833100,57.97
17031840100,17031833100,64.53
17031839200,17031833100,73.55
17031340300,17031833100,67.28
17031340400,17031833100,66.1
17031350400,17031833100,69.81
17031350100,17031833100,80.71
17031841100,17031833100,53.68
17031841200,17031833100,53.07
17031843100,17031833100,59.87
17031310800,17031833100,39.58
17031310900,17031833100,46.1
17031291600,17031833100,54.08
17031842900,17031833100,28.86
17031843300,17031833100,47.95
17031221300,17031833100,81.66
17031221400,17031833100,79.15
17031221500,17031833100,73.85
17031221600,17031833100,70.98
17031832500,17031833100,67.25
17031071500,17031833100,66.41
17031071600,17031833100,63.6
17031071700,17031833100,58.56
17031071800,17031833100,57.04
17031220500,17031833100,90.34
17031071000,17031833100,67.55
17031071100,17031833100,65.74
17031071200,17031833100,67.82
17031071300,17031833100,71.02
17031830900,17031833100,87.88
17031071400,17031833100,73.96
17031220300,17031833100,84.94
17031220400,17031833100,88.34
17031070500,17031833100,76.39
17031070600,17031833100,74.2
17031070700,17031833100,75.15
17031210700,17031833100,98.87
17031210800,17031833100,98.44
17031210900,17031833100,94.14
17031843700,17031833100,98.53
17031051300,17031833100,84.33
17031051400,17031833100,87.07
17031062600,17031833100,84.31
17031062700,17031833100,83.76
17031070300,17031833100,77.34
17031070400,17031833100,76.73
17031210100,17031833100,105.98
17031160700,17031833100,117.8
17031051000,17031833100,95.75
17031050500,17031833100,106.46
17031050800,17031833100,98.52
17031050900,17031833100,100.53
17031051100,17031833100,93.47
17031051200,17031833100,92.19
17031050700,17031833100,96.72
17031062500,17031833100,90.26
17031831900,17031833100,93.88
17031050600,17031833100,103.17
17031062400,17031833100,91.09
17031062800,17031833100,85.98
17031070101,17031833100,81.52
17031070102,17031833100,82.79
17031070103,17031833100,76.35
17031070200,17031833100,77.58
17031062900,17031833100,86.67
17031063000,17031833100,86.39
17031063400,17031833100,85.54
17031063301,17031833100,87.14
17031063303,17031833100,92.4
17031063302,17031833100,89.89
17031063100,17031833100,91.74
17031063200,17031833100,94.77
17031062200,17031833100,96.03
17031062300,17031833100,93.47
17031832000,17031833100,98.98
17031061901,17031833100,99.66
17031061902,17031833100,99.94
17031060300,17031833100,101.72
17031060400,17031833100,104.2
17031060900,17031833100,104.28
17031061000,17031833100,104.63
17031061100,17031833100,104.05
17031061200,17031833100,103.28
17031061500,17031833100,98.39
17031061800,17031833100,100.98
17031062000,17031833100,95.48
17031062100,17031833100,95.92
17031060500,17031833100,107.52
17031832100,17031833100,107.94
17031060800,17031833100,112.72
17031841000,17031833100,65.7
17031330100,17031833100,55.74
17031330200,17031833100,52.11
17031841900,17031833100,24.5
17031310200,17031833100,39.0
17031310300,17031833100,37.13
17031310400,17031833100,34.79
17031310500,17031833100,32.89
17031310600,17031833100,31.9
17031310700,17031833100,36.05
17031283800,17031833100,28.04
17031838600,17031833100,52.46
17031271800,17031833100,47.67
17031282700,17031833100,36.51
17031838200,17031833100,28.77
17031837400,17031833100,39.37
17031282800,17031833100,34.04
17031283100,17031833100,20.32
17031283200,17031833100,16.4
17031838000,17031833100,25.62
17031837000,17031833100,44.9
17031271200,17031833100,48.65
17031833300,17031833100,14.23
17031839000,17031833100,35.94
17031832900,17031833100,13.46
17031280800,17031833100,32.3
17031280900,17031833100,29.58
17031838100,17031833100,17.2
17031833100,17031833100,0.0
17031320600,17031833100,43.32
17031281900,17031833100,15.39
17031837800,17031833100,30.97
17031837100,17031833100,50.62
17031833000,17031833100,8.04
17031839100,17031833100,27.78
17031320400,17031833100,37.26
17031280400,17031833100,20.39
17031280100,17031833100,22.86
17031320100,17031833100,46.97
17031242800,17031833100,50.52
17031242900,17031833100,44.16
17031243000,17031833100,39.45
17031243100,17031833100,35.04
17031243200,17031833100,29.78
17031243300,17031833100,26.64
17031243400,17031833100,22.21
17031243500,17031833100,27.36
17031842300,17031833100,27.84
17031081403,17031833100,48.08
17031081500,17031833100,43.87
17031081600,17031833100,40.89
17031081700,17031833100,40.22
17031081800,17031833100,38.3
17031242500,17031833100,56.78
17031242600,17031833100,61.63
17031242700,17031833100,61.46
17031240900,17031833100,65.38
17031241000,17031833100,70.89
17031241100,17031833100,64.46
17031241200,17031833100,60.68
17031241300,17031833100,55.86
17031241400,17031833100,50.25
17031242000,17031833100,34.05
17031242100,17031833100,38.44
17031242200,17031833100,42.92
17031242300,17031833100,47.62
17031242400,17031833100,51.96
17031081401,17031833100,53.39
17031081402,17031833100,52.36
17031842200,17031833100,42.84
17031081900,17031833100,38.49
17031241500,17031833100,48.45
17031241600,17031833100,43.26
17031081201,17031833100,52.6
17031081202,17031833100,57.02
17031838300,17031833100,48.1
17031081000,17031833100,50.68
17031081100,17031833100,51.34
17031081300,17031833100,57.49
17031080201,17031833100,62.0
17031080202,17031833100,57.5
17031080100,17031833100,61.9
17031080300,17031833100,57.97
17031080400,17031833100,54.58
17031832200,17031833100,66.36
17031831000,17031833100,58.84
17031832400,17031833100,70.69
17031832300,17031833100,63.74
17031832600,17031833100,58.14
17031222200,17031833100,63.18
17031222500,17031833100,77.34
17031222600,17031833100,82.37
17031230100,17031833100,82.23
17031240200,17031833100,52.27
17031240300,17031833100,54.78
17031240500,17031833100,60.96
17031240600,17031833100,67.08
17031240700,17031833100,71.16
17031240800,17031833100,76.74
17031221200,17031833100,86.45
