origin,destination,minutes
17031020901,17031070500,100.93
17031020701,17031070500,94.65
17031030104,17031070500,98.22
17031030101,17031070500,90.48
17031830600,17031070500,100.81
17031010400,17031070500,110.19
17031010600,17031070500,107.45
17031020500,17031070500,106.22
17031841100,17031070500,93.92
17031841200,17031070500,115.45
17031843100,17031070500,121.87
17031310800,17031070500,106.49
17031310900,17031070500,110.91
17031291600,17031070500,116.07
17031842900,17031070500,97.44
17031843300,17031070500,109.94
17031221300,17031070500,48.26
17031221400,17031070500,46.45
17031221500,17031070500,38.21
17031221600,17031070500,33.64
17031832500,17031070500,10.03
17031071500,17031070500,36.09
17031071600,17031070500,29.58
17031071700,17031070500,35.51
17031071800,17031070500,32.04
17031220500,17031070500,49.04
17031071000,17031070500,13.81
17031071100,17031070500,19.54
17031071200,17031070500,20.01
17031071300,17031070500,23.98
17031830900,17031070500,35.09
17031071400,17031070500,27.46
17031220300,17031070500,40.19
17031220400,17031070500,44.21
17031070500,17031070500,0.0
17031070600,17031070500,4.54
17031070700,17031070500,12.33
17031210700,17031070500,48.71
17031210800,17031070500,42.94
17031210900,17031070500,37.88
17031843700,17031070500,37.83
17031051300,17031070500,23.32
17031051400,17031070500,26.37
17031062600,17031070500,19.18
17031062700,17031070500,13.6
17031070300,17031070500,10.05
17031070400,17031070500,5.33
17031210100,17031070500,49.72
17031160700,17031070500,61.24
17031051000,17031070500,35.05
17031160602,17031070500,66.01
17031050500,17031070500,41.93
17031050800,17031070500,34.47
17031050900,17031070500,39.24
17031051100,17031070500,31.59
17031051200,17031070500,26.96
17031160601,17031070500,71.21
17031050300,17031070500,55.23
17031050700,17031070500,29.84
17031062500,17031070500,21.92
17031831900,17031070500,25.55
17031140800,17031070500,73.79
17031050200,17031070500,47.89
17031050600,17031070500,34.83
17031062400,17031070500,19.53
17031062800,17031070500,9.99
17031070101,17031070500,22.33
17031070102,17031070500,20.67
17031070103,17031070500,21.64
17031070200,17031070500,15.16
17031062900,17031070500,14.99
17031063000,17031070500,18.61
17031063400,17031070500,22.49
17031063301,17031070500,24.16
17031063303,17031070500,31.46
17031063302,17031070500,28.19
17031063100,17031070500,28.56
17031063200,17031070500,31.79
17031062200,17031070500,22.95
17031062300,17031070500,20.81
17031832000,17031070500,30.81
17031061901,17031070500,36.68
17031061902,17031070500,36.96
17031060300,17031070500,33.39
17031060400,17031070500,34.13
17031060900,17031070500,40.65
17031061000,17031070500,36.22
17031061100,17031070500,32.35
17031061200,17031070500,30.62
17031061500,17031070500,25.73
17031061800,17031070500,37.8
17031062000,17031070500,32.3
17031062100,17031070500,29.29
17031060500,17031070500,34.86
17031832100,17031070500,39.16
17031830700,17031070500,54.68
17031032100,17031070500,47.52
17031050100,17031070500,45.74
17031060100,17031070500,41.93
17031060200,17031070500,43.86
17031060800,17031070500,48.98
17031031400,17031070500,52.88
17031031502,17031070500,55.71
17031830800,17031070500,55.35
17031031700,17031070500,53.59
17031031800,17031070500,55.89
17031031900,17031070500,50.21
17031040600,17031070500,58.14
17031330100,17031070500,100.22
17031330200,17031070500,92.36
17031841900,17031070500,90.01
17031310200,17031070500,99.8
17031310300,17031070500,106.02
17031310400,17031070500,107.12
17031310500,17031070500,109.26
17031310600,17031070500,108.16
17031310700,17031070500,105.51
17031283800,17031070500,100.27
17031838600,17031070500,114.45
17031271800,17031070500,109.67
17031282700,17031070500,98.5
17031838200,17031070500,90.77
17031837400,17031070500,100.74
17031282800,17031070500,96.04
17031283100,17031070500,89.71
17031283200,17031070500,92.66
17031838000,17031070500,87.26
17031837000,17031070500,102.44
17031271200,17031070500,106.15
17031833300,17031070500,90.6
17031839000,17031070500,84.03
17031832900,17031070500,86.45
17031280800,17031070500,93.35
17031280900,17031070500,91.17
17031838100,17031070500,78.81
17031833100,17031070500,76.39
17031320600,17031070500,91.08
17031281900,17031070500,69.21
17031837800,17031070500,81.95
17031837100,17031070500,94.64
17031833000,17031070500,71.28
17031839100,17031070500,72.59
17031320400,17031070500,84.69
17031280400,17031070500,70.64
17031280100,17031070500,67.51
17031320100,17031070500,83.41
17031242800,17031070500,74.27
17031242900,17031070500,69.42
17031243000,17031070500,64.44
17031243100,17031070500,59.25
17031243200,17031070500,56.58
17031243300,17031070500,56.69
17031243400,17031070500,58.59
17031243500,17031070500,57.83
17031842300,17031070500,50.63
17031081403,17031070500,75.88
17031081500,17031070500,68.01
17031081600,17031070500,66.78
17031081700,17031070500,63.05
17031081800,17031070500,55.81
17031242500,17031070500,66.04
17031242600,17031070500,68.55
17031242700,17031070500,77.16
17031240900,17031070500,72.29
17031241000,17031070500,60.6
17031241100,17031070500,57.34
17031241200,17031070500,51.45
17031241300,17031070500,49.49
17031241400,17031070500,44.35
17031242000,17031070500,48.16
17031242100,17031070500,47.92
17031242200,17031070500,51.37
17031242300,17031070500,56.27
17031242400,17031070500,61.64
17031081401,17031070500,72.52
17031081402,17031070500,78.79
17031842200,17031070500,43.16
17031081900,17031070500,51.31
17031241500,17031070500,36.26
17031241600,17031070500,37.88
17031081201,17031070500,60.02
17031081202,17031070500,58.09
17031838300,17031070500,47.7
17031081000,17031070500,55.06
17031081100,17031070500,57.13
17031081300,17031070500,67.2
17031080201,17031070500,43.39
17031080202,17031070500,48.7
17031080100,17031070500,50.88
17031080300,17031070500,45.01
17031080400,17031070500,42.08
17031832200,17031070500,31.11
17031831000,17031070500,33.31
17031832400,17031070500,48.42
17031832300,17031070500,30.3
17031832600,17031070500,26.44
17031222200,17031070500,39.65
17031222500,17031070500,54.46
17031222600,17031070500,59.46
17031230100,17031070500,64.3
17031240200,17031070500,30.56
17031240300,17031070500,35.45
17031240500,17031070500,45.12
17031240600,17031070500,49.79
17031240700,17031070500,54.57
17031240800,17031070500,59.09
17031221200,17031070500,53.05
17031030200,17031070500,93.16
17031030300,17031070500,91.72
