origin,destination,minutes
17031030703,17031031100,13.43
17031030400,17031031100,24.8
17031030500,17031031100,18.9
17031030800,17031031100,9.57
17031020702,17031031100,62.48
17031020802,17031031100,54.35
17031020301,17031031100,77.21
17031020601,17031031100,68.06
17031020602,17031031100,60.49
17031020302,17031031100,68.75
17031020902,17031031100,35.98
17031010701,17031031100,56.29
17031030103,17031031100,35.83
17031030102,17031031100,34.81
17031010502,17031031100,45.56
17031010503,17031031100,38.73
17031010702,17031031100,52.26
17031010201,17031031100,66.09
17031020901,17031031100,45.7
17031020701,17031031100,53.53
17031010501,17031031100,51.37
17031030104,17031031100,38.48
17031030101,17031031100,31.62
17031830600,17031031100,42.04
17031010100,17031031100,67.45
17031010300,17031031100,60.6
17031010400,17031031100,46.55
17031010600,17031031100,45.77
17031020100,17031031100,67.51
17031020200,17031031100,80.04
17031020400,17031031100,57.49
17031020500,17031031100,47.64
17031809600,17031031100,113.4
17031809700,17031031100,104.44
17031809800,17031031100,94.97
17031809900,17031031100,91.85
17031221300,17031031100,104.07
17031221400,17031031100,102.29
17031221500,17031031100,94.16
17031221600,17031031100,91.66
17031832500,17031031100,73.48
17031071500,17031031100,91.25
17031071600,17031031100,85.92
17031071700,17031031100,91.85
17031071800,17031031100,88.95
17031220500,17031031100,99.23
17031071000,17031031100,75.5
17031071100,17031031100,77.59
17031071200,17031031100,76.92
17031071300,17031031100,78.49
17031830900,17031031100,85.42
17031071400,17031031100,79.09
17031220300,17031031100,90.64
17031220400,17031031100,94.66
17031070500,17031031100,65.66
17031070600,17031031100,66.2
17031070700,17031031100,68.48
17031210700,17031031100,89.39
17031210800,17031031100,83.25
17031210900,17031031100,81.31
17031843700,17031031100,65.29
17031051300,17031031100,63.0
17031051400,17031031100,66.7
17031062600,17031031100,58.01
17031062700,17031031100,55.82
17031070300,17031031100,67.36
17031070400,17031031100,66.33
17031210100,17031031100,80.49
17031160700,17031031100,68.52
17031051000,17031031100,64.68
17031160602,17031031100,61.32
17031050500,17031031100,50.68
17031050800,17031031100,55.31
17031050900,17031031100,59.92
17031051100,17031031100,60.31
17031051200,17031031100,55.72
17031160601,17031031100,57.76
17031050300,17031031100,47.89
17031050700,17031031100,50.73
17031062500,17031031100,50.99
17031831900,17031031100,43.96
17031140800,17031031100,51.03
17031050200,17031031100,40.87
17031050600,17031031100,43.75
17031062400,17031031100,48.86
17031062800,17031031100,57.04
17031070101,17031031100,69.95
17031070102,17031031100,66.47
17031070103,17031031100,72.64
17031070200,17031031100,68.05
17031062900,17031031100,56.94
17031063000,17031031100,58.28
17031063400,17031031100,59.19
17031063301,17031031100,61.79
17031063303,17031031100,65.93
17031063302,17031031100,64.08
17031063100,17031031100,56.28
17031063200,17031031100,59.8
17031062200,17031031100,49.77
17031062300,17031031100,48.72
17031832000,17031031100,42.63
17031061901,17031031100,49.72
17031061902,17031031100,53.16
17031060300,17031031100,38.6
17031060400,17031031100,36.26
17031060900,17031031100,41.91
17031061000,17031031100,39.97
17031061100,17031031100,39.58
17031061200,17031031100,38.91
17031061500,17031031100,43.8
17031061800,17031031100,43.61
17031062000,17031031100,50.3
17031062100,17031031100,48.24
17031060500,17031031100,34.62
17031832100,17031031100,35.64
17031830700,17031031100,16.87
17031032100,17031031100,26.24
17031050100,17031031100,34.14
17031060100,17031031100,27.64
17031060200,17031031100,28.06
17031060800,17031031100,36.81
17031031400,17031031100,30.98
17031031502,17031031100,22.69
17031830800,17031031100,29.3
17031031700,17031031100,17.36
17031031800,17031031100,15.44
17031031900,17031031100,19.64
17031040600,17031031100,28.95
17031842300,17031031100,111.53
17031081800,17031031100,117.55
17031242500,17031031100,124.07
17031242600,17031031100,126.57
17031240900,17031031100,129.17
17031241000,17031031100,117.24
17031241100,17031031100,113.98
17031241200,17031031100,110.07
17031241300,17031031100,108.24
17031241400,17031031100,103.79
17031242000,17031031100,107.62
17031242100,17031031100,107.36
17031242200,17031031100,110.81
17031242300,17031031100,115.7
17031242400,17031031100,121.07
17031842200,17031031100,102.89
17031081900,17031031100,112.14
17031241500,17031031100,95.7
17031241600,17031031100,97.33
17031081201,17031031100,113.89
17031081202,17031031100,111.95
17031838300,17031031100,107.11
17031081000,17031031100,109.12
17031081100,17031031100,110.99
17031080201,17031031100,97.29
17031080202,17031031100,102.6
17031080100,17031031100,104.75
17031080300,17031031100,99.83
17031080400,17031031100,98.42
17031832200,17031031100,89.49
17031831000,17031031100,92.75
17031832400,17031031100,104.87
17031832300,17031031100,88.88
17031832600,17031031100,84.49
17031222200,17031031100,98.03
17031222500,17031031100,110.42
17031222600,17031031100,115.42
17031230100,17031031100,120.26
17031240200,17031031100,90.0
17031240300,17031031100,94.88
17031240500,17031031100,103.67
17031240600,17031031100,106.43
17031240700,17031031100,111.21
17031240800,17031031100,115.05
17031221200,17031031100,108.86
17031810000,17031031100,84.19
17031810100,17031031100,85.27
17031810200,17031031100,75.87
17031810301,17031031100,89.11
17031810302,17031031100,92.56
17031010202,17031031100,61.2
17031030200,17031031100,29.29
17031030300,17031031100,33.1
17031809400,17031031100,103.59
17031809500,17031031100,106.7
