origin,destination,minutes
17031030703,17031070101,72.86
17031030400,17031070101,89.2
17031030500,17031070101,86.38
17031030800,17031070101,79.02
17031020702,17031070101,121.22
17031020802,17031070101,116.61
17031020902,17031070101,101.56
17031030103,17031070101,94.15
17031030102,17031070101,92.81
17031010502,17031070101,110.36
17031010503,17031070101,103.33
17031020901,17031070101,111.29
17031020701,17031070101,112.27
17031030104,17031070101,96.62
17031030101,17031070101,88.88
17031830600,17031070101,107.82
17031010400,17031070101,108.59
17031010600,17031070101,113.26
17031020500,17031070101,113.23
17031841100,17031070101,95.77
17031310800,17031070101,117.08
17031310900,17031070101,121.49
17031842900,17031070101,107.91
17031843300,17031070101,120.52
17031221300,17031070101,68.44
17031221400,17031070101,66.64
17031221500,17031070101,58.39
17031221600,17031070101,53.82
17031832500,17031070101,28.42
17031071500,17031070101,24.84
17031071600,17031070101,19.58
17031071700,17031070101,25.51
17031071800,17031070101,24.96
17031220500,17031070101,70.61
17031071000,17031070101,23.82
17031071100,17031070101,20.05
17031071200,17031070101,14.67
17031071300,17031070101,12.15
17031830900,17031070101,56.66
17031071400,17031070101,12.68
17031220300,17031070101,61.76
17031220400,17031070101,65.78
17031070500,17031070101,22.33
17031070600,17031070101,26.48
17031070700,17031070101,34.27
17031210700,17031070101,70.28
17031210800,17031070101,64.52
17031210900,17031070101,59.45
17031843700,17031070101,57.91
17031051300,17031070101,40.94
17031051400,17031070101,46.4
17031062600,17031070101,36.8
17031062700,17031070101,31.22
17031070300,17031070101,12.51
17031070400,17031070101,17.47
17031210100,17031070101,71.23
17031160700,17031070101,80.63
17031051000,17031070101,53.7
17031160602,17031070101,83.63
17031050500,17031070101,59.55
17031050800,17031070101,52.09
17031050900,17031070101,56.86
17031051100,17031070101,49.21
17031051200,17031070101,44.58
17031160601,17031070101,88.83
17031050300,17031070101,72.85
17031050700,17031070101,47.46
17031062500,17031070101,39.54
17031831900,17031070101,41.32
17031140800,17031070101,91.41
17031050200,17031070101,65.51
17031050600,17031070101,52.45
17031062400,17031070101,36.14
17031062800,17031070101,27.32
17031070101,17031070101,0.0
17031070102,17031070101,4.25
17031070103,17031070101,6.3
17031070200,17031070101,7.17
17031062900,17031070101,22.74
17031063000,17031070101,17.45
17031063400,17031070101,11.59
17031063301,17031070101,8.16
17031063303,17031070101,10.88
17031063302,17031070101,8.38
17031063100,17031070101,19.42
17031063200,17031070101,14.9
17031062200,17031070101,29.04
17031062300,17031070101,31.73
17031832000,17031070101,29.25
17031061901,17031070101,22.44
17031061902,17031070101,19.21
17031060300,17031070101,49.24
17031060400,17031070101,45.46
17031060900,17031070101,30.94
17031061000,17031070101,34.15
17031061100,17031070101,34.61
17031061200,17031070101,37.53
17031061500,17031070101,34.66
17031061800,17031070101,26.34
17031062000,17031070101,23.39
17031062100,17031070101,25.44
17031060500,17031070101,40.59
17031832100,17031070101,37.9
17031830700,17031070101,53.08
17031032100,17031070101,43.83
17031050100,17031070101,59.94
17031060100,17031070101,49.34
17031060200,17031070101,53.8
17031060800,17031070101,38.21
17031031400,17031070101,43.57
17031031502,17031070101,52.2
17031830800,17031070101,68.18
17031031700,17031070101,60.42
17031031800,17031070101,63.45
17031031900,17031070101,58.3
17031040600,17031070101,75.76
17031330100,17031070101,100.41
17031330200,17031070101,94.2
17031841900,17031070101,90.65
17031310200,17031070101,101.64
17031310300,17031070101,107.24
17031310400,17031070101,107.11
17031310500,17031070101,110.63
17031310600,17031070101,110.35
17031310700,17031070101,114.61
17031283800,17031070101,100.26
17031838600,17031070101,125.04
17031271800,17031070101,120.25
17031282700,17031070101,109.09
17031838200,17031070101,101.35
17031837400,17031070101,111.95
17031282800,17031070101,106.62
17031283100,17031070101,100.11
17031283200,17031070101,97.4
17031838000,17031070101,98.2
17031837000,17031070101,116.08
17031271200,17031070101,119.8
17031833300,17031070101,90.68
17031839000,17031070101,81.66
17031832900,17031070101,93.25
17031280800,17031070101,104.88
17031280900,17031070101,102.16
17031838100,17031070101,89.59
17031833100,17031070101,81.52
17031320600,17031070101,86.48
17031281900,17031070101,71.05
17031837800,17031070101,96.72
17031837100,17031070101,110.98
17031833000,17031070101,74.56
17031839100,17031070101,70.03
17031320400,17031070101,79.61
17031280400,17031070101,84.26
17031280100,17031070101,66.84
17031320100,17031070101,71.45
17031242800,17031070101,93.24
17031242900,17031070101,88.4
17031243000,17031070101,83.42
17031243100,17031070101,78.23
17031243200,17031070101,75.55
17031243300,17031070101,70.43
17031243400,17031070101,65.96
17031243500,17031070101,58.85
17031842300,17031070101,60.37
17031081403,17031070101,62.12
17031081500,17031070101,54.66
17031081600,17031070101,55.03
17031081700,17031070101,53.08
17031081800,17031070101,53.31
17031242500,17031070101,85.02
17031242600,17031070101,87.52
17031242700,17031070101,96.14
17031240900,17031070101,91.27
17031241000,17031070101,79.74
17031241100,17031070101,76.45
17031241200,17031070101,70.42
17031241300,17031070101,68.47
17031241400,17031070101,63.33
17031242000,17031070101,65.11
17031242100,17031070101,66.9
17031242200,17031070101,70.34
17031242300,17031070101,75.24
17031242400,17031070101,80.61
17031081401,17031070101,58.72
17031081402,17031070101,64.23
17031842200,17031070101,39.87
17031081900,17031070101,46.45
17031241500,17031070101,55.24
17031241600,17031070101,55.47
17031081201,17031070101,46.65
17031081202,17031070101,44.28
17031838300,17031070101,40.77
17031081000,17031070101,42.71
17031081100,17031070101,43.98
17031081300,17031070101,52.63
17031080201,17031070101,30.88
17031080202,17031070101,36.18
17031080100,17031070101,37.48
17031080300,17031070101,33.42
17031080400,17031070101,32.08
17031832200,17031070101,50.93
17031831000,17031070101,52.29
17031832400,17031070101,68.24
17031832300,17031070101,50.12
17031832600,17031070101,29.32
17031222200,17031070101,59.28
17031222500,17031070101,74.65
17031222600,17031070101,79.64
17031230100,17031070101,84.47
17031240200,17031070101,49.53
17031240300,17031070101,54.42
17031240500,17031070101,64.1
17031240600,17031070101,69.5
17031240700,17031070101,73.78
17031240800,17031070101,79.17
17031221200,17031070101,73.23
17031030200,17031070101,96.77
17031030300,17031070101,98.73
