origin,destination,minutes
17031030400,17031151100,139.64
17031020702,17031151100,120.9
17031020802,17031151100,129.19
17031020301,17031151100,134.51
17031020601,17031151100,127.23
17031020602,17031151100,136.55
17031020902,17031151100,144.28
17031020901,17031151100,138.78
17031020701,17031151100,112.01
17031221300,17031151100,76.73
17031221400,17031151100,79.39
17031221500,17031151100,84.02
17031221600,17031151100,90.53
17031832500,17031151100,110.91
17031220500,17031151100,63.59
17031830900,17031151100,80.45
17031220300,17031151100,74.04
17031220400,17031151100,68.54
17031070500,17031151100,108.33
17031070600,17031151100,103.8
17031070700,17031151100,98.39
17031210700,17031151100,63.07
17031210800,17031151100,66.78
17031210900,17031151100,73.59
17031843700,17031151100,79.8
17031051300,17031151100,89.9
17031051400,17031151100,85.31
17031062600,17031151100,94.74
17031062700,17031151100,99.56
17031210100,17031151100,64.01
17031160700,17031151100,67.73
17031051000,17031151100,80.52
17031160602,17031151100,75.11
17031050500,17031151100,87.03
17031050800,17031151100,87.33
17031050900,17031151100,82.56
17031051100,17031151100,85.02
17031051200,17031151100,89.63
17031160601,17031151100,79.26
17031050300,17031151100,89.17
17031050700,17031151100,92.11
17031062500,17031151100,94.68
17031831900,17031151100,99.06
17031140800,17031151100,86.06
17031050200,17031151100,96.25
17031050600,17031151100,94.09
17031062400,17031151100,99.79
17031062800,17031151100,104.2
17031062300,17031151100,104.62
17031060300,17031151100,99.51
17031060400,17031151100,105.24
17031061200,17031151100,107.12
17031061500,17031151100,106.16
17031060500,17031151100,110.98
17031830700,17031151100,132.28
17031050100,17031151100,103.01
17031060100,17031151100,113.28
17031060200,17031151100,109.35
17031830800,17031151100,110.69
17031031700,17031151100,126.13
17031031800,17031151100,120.63
17031031900,17031151100,116.69
17031040600,17031151100,107.23
17031837400,17031151100,132.14
17031837000,17031151100,125.59
17031271200,17031151100,125.03
17031837800,17031151100,130.01
17031837100,17031151100,116.07
17031242800,17031151100,112.78
17031242900,17031151100,120.16
17031243000,17031151100,122.81
17031842300,17031151100,130.29
17031242500,17031151100,109.93
17031242600,17031151100,106.31
17031242700,17031151100,103.26
17031240900,17031151100,102.37
17031241000,17031151100,96.4
17031241100,17031151100,99.84
17031241200,17031151100,101.66
17031241300,17031151100,104.11
17031241400,17031151100,107.48
17031242100,17031151100,118.66
17031242200,17031151100,117.09
17031242300,17031151100,114.63
17031242400,17031151100,113.39
17031241500,17031151100,108.15
17031241600,17031151100,114.98
17031832200,17031151100,94.58
17031831000,17031151100,99.84
17031832400,17031151100,87.29
17031832300,17031151100,100.37
17031222200,17031151100,90.99
17031222500,17031151100,83.68
17031222600,17031151100,81.26
17031230100,17031151100,85.87
17031240200,17031151100,106.71
17031240300,17031151100,101.8
17031240500,17031151100,96.43
17031240600,17031151100,92.29
17031240700,17031151100,91.2
17031240800,17031151100,88.66
17031221200,17031151100,73.65
