origin,destination,minutes
17031491200,17031500100,67.87
17031710800,17031500100,88.43
17031710900,17031500100,73.56
17031711000,17031500100,79.64
17031700100,17031500100,148.89
17031440201,17031500100,53.91
17031842400,17031500100,71.14
17031841800,17031500100,77.56
17031842500,17031500100,114.22
17031834900,17031500100,126.58
17031834700,17031500100,140.26
17031834800,17031500100,130.84
17031730202,17031500100,69.48
17031834000,17031500100,45.41
17031834300,17031500100,51.11
17031834200,17031500100,69.08
17031834400,17031500100,97.69
17031843900,17031500100,100.32
17031836200,17031500100,116.0
17031440202,17031500100,45.6
17031440102,17031500100,44.96
17031834500,17031500100,113.39
17031834600,17031500100,125.32
17031700502,17031500100,122.42
17031700501,17031500100,126.76
17031440101,17031500100,52.69
17031730201,17031500100,76.77
17031490902,17031500100,30.8
17031490901,17031500100,38.04
17031491400,17031500100,46.71
17031500200,17031500100,25.07
17031750100,17031500100,79.49
17031420600,17031500100,100.81
17031420700,17031500100,91.02
17031420800,17031500100,91.87
17031421200,17031500100,83.44
17031430200,17031500100,91.13
17031661000,17031500100,141.72
17031430300,17031500100,87.23
17031430400,17031500100,75.01
17031430500,17031500100,84.38
17031430900,17031500100,79.76
17031670800,17031500100,145.62
17031670900,17031500100,141.84
17031671100,17031500100,137.88
17031671200,17031500100,142.81
17031671300,17031500100,144.49
17031671400,17031500100,148.6
17031671500,17031500100,135.31
17031671600,17031500100,129.4
17031400300,17031500100,124.35
17031400400,17031500100,114.45
17031400500,17031500100,120.02
17031400800,17031500100,105.79
17031440300,17031500100,56.52
17031440600,17031500100,40.3
17031440700,17031500100,35.85
17031440800,17031500100,29.79
17031440900,17031500100,28.59
17031450300,17031500100,52.83
17031671800,17031500100,114.11
17031671900,17031500100,119.11
17031672000,17031500100,129.16
17031680600,17031500100,137.55
17031680900,17031500100,114.39
17031681000,17031500100,125.43
17031838800,17031500100,65.11
17031430101,17031500100,97.77
17031430102,17031500100,99.67
17031510300,17031500100,43.58
17031530100,17031500100,57.14
17031430600,17031500100,91.68
17031430800,17031500100,87.59
17031431200,17031500100,79.97
17031411000,17031500100,119.97
17031500300,17031500100,42.91
17031431302,17031500100,91.51
17031431301,17031500100,86.64
17031430700,17031500100,100.42
17031431400,17031500100,99.59
17031460400,17031500100,74.56
17031460600,17031500100,65.3
17031480500,17031500100,54.48
17031833900,17031500100,68.98
17031460301,17031500100,73.4
17031460302,17031500100,81.91
17031460100,17031500100,91.26
17031460200,17031500100,86.82
17031460700,17031500100,73.7
17031461000,17031500100,66.66
17031510100,17031500100,62.65
17031510200,17031500100,52.48
17031990000,17031500100,271.56
17031520200,17031500100,78.95
17031520100,17031500100,82.3
17031520500,17031500100,107.65
17031520300,17031500100,88.64
17031520600,17031500100,102.75
17031520400,17031500100,95.68
18089990000,17031500100,203.57
18089020300,17031500100,184.71
18089040100,17031500100,153.69
18089020200,17031500100,138.82
18089020100,17031500100,135.07
18089040200,17031500100,142.16
