origin,destination,minutes
17031252201,17031231200,60.73
17031252202,17031231200,54.05
17031843000,17031231200,43.44
17031250300,17031231200,51.61
17031250800,17031231200,39.47
17031251000,17031231200,26.27
17031251100,17031231200,31.21
17031251600,17031231200,40.41
17031251700,17031231200,33.67
17031251800,17031231200,48.8
17031260400,17031231200,37.04
17031260500,17031231200,46.86
17031261000,17031231200,45.72
17031838700,17031231200,49.34
17031841500,17031231200,59.76
17031837300,17031231200,49.16
17031836900,17031231200,36.08
17031831300,17031231200,35.6
17031200401,17031231200,36.48
17031200402,17031231200,32.8
17031190701,17031231200,66.51
17031190702,17031231200,61.88
17031842100,17031231200,11.01
17031836600,17031231200,13.88
17031836800,17031231200,28.66
17031836700,17031231200,22.65
17031831200,17031231200,27.56
17031160502,17031231200,83.57
17031140601,17031231200,93.92
17031140602,17031231200,97.31
17031140301,17031231200,102.08
17031160400,17031231200,87.03
17031160800,17031231200,75.95
17031140302,17031231200,105.44
17031831800,17031231200,113.61
17031160501,17031231200,87.66
17031140701,17031231200,98.06
17031140702,17031231200,94.07
17031140200,17031231200,103.98
17031840800,17031231200,87.5
17031841400,17031231200,66.93
17031841700,17031231200,77.42
17031841600,17031231200,69.61
17031300800,17031231200,79.16
17031151100,17031231200,83.56
17031151200,17031231200,91.31
17031230400,17031231200,17.11
17031230500,17031231200,22.37
17031230600,17031231200,17.51
17031230700,17031231200,9.78
17031230800,17031231200,16.7
17031231100,17031231200,7.0
17031231200,17031231200,0.0
17031190200,17031231200,66.53
17031190300,17031231200,73.86
17031190800,17031231200,57.47
17031190900,17031231200,54.52
17031191000,17031231200,44.46
17031191100,17031231200,46.18
17031191200,17031231200,52.5
17031200200,17031231200,46.8
17031200300,17031231200,39.82
17031250200,17031231200,41.06
17031231500,17031231200,12.84
17031260100,17031231200,22.46
17031260200,17031231200,29.71
17031260300,17031231200,32.98
17031260600,17031231200,41.31
17031260700,17031231200,36.68
17031260800,17031231200,31.75
17031260900,17031231200,40.08
17031270500,17031231200,37.82
17031271300,17031231200,37.81
17031271400,17031231200,34.22
17031271500,17031231200,43.07
17031292200,17031231200,61.49
17031292400,17031231200,61.41
17031300700,17031231200,75.15
17031291200,17031231200,55.8
17031220901,17031231200,32.04
17031220902,17031231200,35.43
17031151001,17031231200,80.8
17031151002,17031231200,74.06
17031150600,17031231200,100.71
17031222900,17031231200,25.04
17031230900,17031231200,20.52
17031190100,17031231200,65.51
17031200100,17031231200,57.9
17031210502,17031231200,50.26
17031150402,17031231200,111.23
17031150401,17031231200,119.0
17031220702,17031231200,45.42
17031220701,17031231200,40.57
17031831700,17031231200,82.61
17031210501,17031231200,55.4
17031150200,17031231200,96.38
17031150300,17031231200,105.55
17031150700,17031231200,93.29
17031150800,17031231200,85.89
17031161100,17031231200,78.13
17031161200,17031231200,67.35
17031161300,17031231200,64.81
17031222700,17031231200,32.67
17031222800,17031231200,27.71
17031230200,17031231200,28.27
17031230300,17031231200,23.42
17031210400,17031231200,56.12
17031221000,17031231200,35.3
17031220601,17031231200,44.45
17031220602,17031231200,50.66
17031210602,17031231200,56.0
17031110502,17031231200,114.68
17031831100,17031231200,62.58
17031210601,17031231200,58.45
17031160100,17031231200,99.81
17031160200,17031231200,90.1
17031160300,17031231200,83.23
17031221100,17031231200,39.95
17031160900,17031231200,79.44
17031161000,17031231200,73.73
17031120400,17031231200,115.25
17031140500,17031231200,94.5
17031130200,17031231200,117.34
17031140400,17031231200,104.86
17031840300,17031231200,119.38
17031840400,17031231200,130.52
17031841300,17031231200,97.55
17031843200,17031231200,104.66
17031990000,17031231200,126.74
17031300900,17031231200,83.9
17031301100,17031231200,87.8
17031840700,17031231200,83.41
17031301200,17031231200,89.97
17031600700,17031231200,131.14
17031600900,17031231200,136.17
17031840200,17031231200,140.47
17031600600,17031231200,132.29
17031040700,17031231200,115.05
17031040800,17031231200,111.44
17031040900,17031231200,120.91
17031040201,17031231200,122.5
17031040401,17031231200,129.92
17031040300,17031231200,122.14
17031140100,17031231200,110.19
17031040402,17031231200,136.44
17031841100,17031231200,127.64
17031841200,17031231200,90.12
17031843100,17031231200,66.11
17031310800,17031231200,100.42
17031310900,17031231200,96.28
17031291600,17031231200,77.39
17031842900,17031231200,95.58
17031843300,17031231200,71.96
17031221300,17031231200,49.25
17031221400,17031231200,54.3
17031221500,17031231200,57.88
17031221600,17031231200,62.99
17031832500,17031231200,87.0
17031071500,17031231200,102.17
17031071600,17031231200,99.27
17031071700,17031231200,94.32
17031071800,17031231200,91.78
17031220500,17031231200,54.95
17031071000,17031231200,91.59
17031071100,17031231200,95.36
17031071200,17031231200,100.78
17031071300,17031231200,105.11
17031830900,17031231200,75.19
17031071400,17031231200,108.58
17031220300,17031231200,62.07
17031220400,17031231200,59.5
17031070500,17031231200,95.79
17031070600,17031231200,91.27
17031070700,17031231200,87.05
17031210700,17031231200,64.8
17031210800,17031231200,72.88
17031210900,17031231200,73.26
17031843700,17031231200,88.55
17031051300,17031231200,88.81
17031051400,17031231200,88.19
17031062600,17031231200,94.09
17031062700,17031231200,98.87
17031070300,17031231200,104.81
17031070400,17031231200,100.42
17031210100,17031231200,73.93
17031160700,17031231200,84.87
17031051000,17031231200,89.09
17031160602,17031231200,92.48
17031050500,17031231200,103.1
17031050800,17031231200,98.61
17031050900,17031231200,93.87
17031051100,17031231200,93.59
17031051200,17031231200,96.17
17031160601,17031231200,96.71
17031050300,17031231200,105.77
17031050700,17031231200,101.21
17031062500,17031231200,101.05
17031831900,17031231200,108.65
17031140800,17031231200,103.59
17031050200,17031231200,112.85
17031050600,17031231200,108.22
17031062400,17031231200,106.11
17031062800,17031231200,103.51
17031070101,17031231200,115.11
17031070102,17031231200,115.43
17031070103,17031231200,110.27
17031070200,17031231200,109.92
17031062900,17031231200,108.52
17031063000,17031231200,112.55
17031063400,17031231200,116.72
17031063301,17031231200,118.39
17031063303,17031231200,125.99
17031063302,17031231200,122.42
17031063100,17031231200,122.45
17031063200,17031231200,126.01
17031062200,17031231200,116.23
17031062300,17031231200,110.89
17031832000,17031231200,124.14
17031061901,17031231200,130.82
17031061902,17031231200,131.11
17031060300,17031231200,113.36
17031060400,17031231200,118.97
17031060900,17031231200,133.86
17031061000,17031231200,129.44
17031061100,17031231200,125.56
17031061200,17031231200,120.61
17031061500,17031231200,115.74
17031061800,17031231200,131.29
17031062000,17031231200,126.02
17031062100,17031231200,122.86
17031060500,17031231200,124.79
17031832100,17031231200,132.38
17031830700,17031231200,147.34
17031032100,17031231200,140.73
17031050100,17031231200,117.92
17031060100,17031231200,127.33
17031060200,17031231200,123.7
17031060800,17031231200,142.2
17031830800,17031231200,126.63
17031031700,17031231200,141.56
17031031800,17031231200,136.32
17031031900,17031231200,132.29
17031040600,17031231200,124.04
17031330100,17031231200,133.94
17031330200,17031231200,126.08
17031841900,17031231200,105.51
17031310200,17031231200,120.01
17031310300,17031231200,118.14
17031310400,17031231200,115.57
17031310500,17031231200,113.66
17031310600,17031231200,108.52
17031310700,17031231200,103.54
17031283800,17031231200,108.82
17031838600,17031231200,60.15
17031271800,17031231200,56.72
17031282700,17031231200,65.73
17031838200,17031231200,73.65
17031837400,17031231200,53.27
17031282800,17031231200,65.76
17031283100,17031231200,88.11
17031283200,17031231200,92.86
17031838000,17031231200,60.29
17031837000,17031231200,46.71
17031271200,17031231200,44.51
17031833300,17031231200,95.01
17031839000,17031231200,116.3
17031832900,17031231200,85.21
17031280800,17031231200,56.27
17031280900,17031231200,56.61
17031838100,17031231200,68.97
17031833100,17031231200,81.09
17031320600,17031231200,123.42
17031281900,17031231200,94.22
17031837800,17031231200,51.13
17031837100,17031231200,37.19
17031833000,17031231200,78.44
17031839100,17031231200,105.06
17031320400,17031231200,117.16
17031280400,17031231200,61.62
17031280100,17031231200,86.84
17031320100,17031231200,111.75
17031242800,17031231200,33.91
17031242900,17031231200,41.28
17031243000,17031231200,46.02
17031243100,17031231200,50.45
17031243200,17031231200,55.74
17031243300,17031231200,60.83
17031243400,17031231200,65.3
17031243500,17031231200,73.31
17031842300,17031231200,69.55
17031081403,17031231200,105.39
17031081500,17031231200,100.04
17031081600,17031231200,96.91
17031081700,17031231200,94.9
17031081800,17031231200,88.23
17031242500,17031231200,32.12
17031242600,17031231200,29.58
17031242700,17031231200,24.38
17031240900,17031231200,24.64
17031241000,17031231200,36.79
17031241100,17031231200,40.1
17031241200,17031231200,46.14
17031241300,17031231200,48.11
17031241400,17031231200,52.77
17031242000,17031231200,57.06
17031242100,17031231200,52.15
17031242200,17031231200,47.2
17031242300,17031231200,42.4
17031242400,17031231200,38.0
17031081401,17031231200,106.87
17031842200,17031231200,79.87
17031081900,17031231200,83.01
17031241500,17031231200,59.95
17031241600,17031231200,64.19
17031081201,17031231200,100.19
17031081202,17031231200,102.0
17031838300,17031231200,87.88
17031081000,17031231200,96.41
17031081100,17031231200,98.81
17031081300,17031231200,106.25
17031080201,17031231200,101.55
17031080202,17031231200,97.37
17031080100,17031231200,102.38
17031080300,17031231200,95.08
17031080400,17031231200,91.69
17031832200,17031231200,65.06
17031831000,17031231200,63.15
17031832400,17031231200,47.94
17031832300,17031231200,70.18
17031832600,17031231200,87.49
17031222200,17031231200,57.26
17031222500,17031231200,42.2
17031222600,17031231200,38.36
17031230100,17031231200,32.67
17031240200,17031231200,65.61
17031240300,17031231200,60.89
17031240500,17031231200,51.26
17031240600,17031231200,46.38
17031240700,17031231200,41.61
17031240800,17031231200,37.96
17031221200,17031231200,46.09
