origin,destination,minutes
17031681300,17031612100,54.83
17031681400,17031612100,50.32
17031690300,17031612100,56.03
17031690400,17031612100,63.18
17031690500,17031612100,71.26
17031690900,17031612100,79.03
17031420100,17031612100,80.16
17031420200,17031612100,70.91
17031420300,17031612100,65.25
17031420400,17031612100,60.91
17031420500,17031612100,59.25
17031470100,17031612100,133.97
17031480200,17031612100,127.57
17031691000,17031612100,72.83
17031691100,17031612100,64.03
17031691200,17031612100,69.39
17031691300,17031612100,82.79
17031691400,17031612100,89.12
17031691500,17031612100,94.52
17031490300,17031612100,121.3
17031490400,17031612100,130.03
17031710100,17031612100,63.68
17031710200,17031612100,61.77
17031710300,17031612100,72.36
17031710400,17031612100,80.36
17031710500,17031612100,86.45
17031710600,17031612100,79.22
17031710700,17031612100,78.18
17031710800,17031612100,68.89
17031710900,17031612100,80.27
17031711000,17031612100,79.78
17031570100,17031612100,89.36
17031570200,17031612100,97.37
17031570300,17031612100,92.17
17031570400,17031612100,83.75
17031570500,17031612100,91.66
17031580300,17031612100,95.0
17031580400,17031612100,78.81
17031620100,17031612100,79.19
17031620200,17031612100,89.66
17031814200,17031612100,153.43
17031300500,17031612100,136.25
17031300600,17031612100,132.71
17031620300,17031612100,91.97
17031620400,17031612100,79.36
17031630300,17031612100,68.48
17031630900,17031612100,69.24
17031841500,17031612100,140.67
17031660900,17031612100,78.13
17031661100,17031612100,99.8
17031700100,17031612100,110.11
17031840800,17031612100,116.14
17031841400,17031612100,136.42
17031841700,17031612100,125.41
17031841600,17031612100,132.21
17031300800,17031612100,123.0
17031292200,17031612100,142.52
17031300700,17031612100,127.92
17031840300,17031612100,78.79
17031440201,17031612100,97.83
17031843800,17031612100,10.68
17031842400,17031612100,83.0
17031841800,17031612100,85.5
17031842500,17031612100,53.52
17031842600,17031612100,23.86
17031834900,17031612100,43.49
17031835000,17031612100,59.68
17031835100,17031612100,50.22
17031834700,17031612100,11.34
17031834800,17031612100,21.16
17031839900,17031612100,43.51
17031730202,17031612100,98.78
17031660301,17031612100,73.24
17031660302,17031612100,68.25
17031834000,17031612100,119.17
17031834300,17031612100,111.58
17031834200,17031612100,107.11
17031834400,17031612100,76.89
17031843900,17031612100,98.49
17031836200,17031612100,56.47
17031440202,17031612100,106.13
17031440102,17031612100,109.84
17031836000,17031612100,56.14
17031835800,17031612100,48.89
17031835900,17031612100,54.36
17031834500,17031612100,40.26
17031836300,17031612100,53.55
17031843600,17031612100,48.5
17031834600,17031612100,27.88
17031700502,17031612100,123.08
17031836100,17031612100,35.36
17031835700,17031612100,39.26
17031835600,17031612100,20.05
17031700501,17031612100,110.51
17031440101,17031612100,102.33
17031835500,17031612100,37.52
17031730201,17031612100,104.96
17031580502,17031612100,72.8
17031580501,17031612100,80.89
17031660600,17031612100,72.16
17031660700,17031612100,64.37
17031420600,17031612100,54.57
17031420700,17031612100,65.04
17031420800,17031612100,70.6
17031421200,17031612100,71.48
17031430200,17031612100,99.25
17031660800,17031612100,76.91
17031661000,17031612100,83.78
17031670100,17031612100,17.73
17031670200,17031612100,22.87
17031670300,17031612100,27.23
17031670400,17031612100,32.13
17031380500,17031612100,50.55
17031380700,17031612100,45.91
17031381200,17031612100,47.04
17031381400,17031612100,39.15
17031381500,17031612100,41.95
17031381700,17031612100,29.5
17031381800,17031612100,34.51
17031381900,17031612100,41.28
17031430300,17031612100,92.4
17031430400,17031612100,94.32
17031430500,17031612100,103.28
17031430900,17031612100,106.08
17031670500,17031612100,38.87
17031670600,17031612100,41.93
17031670700,17031612100,37.93
17031670800,17031612100,33.18
17031670900,17031612100,27.87
17031671100,17031612100,41.82
17031671200,17031612100,48.03
17031671300,17031612100,54.46
17031671400,17031612100,58.8
17031671500,17031612100,60.36
17031671600,17031612100,50.02
17031390400,17031612100,53.33
17031400300,17031612100,34.45
17031400400,17031612100,39.24
17031400500,17031612100,34.38
17031400800,17031612100,48.16
17031440300,17031612100,95.5
17031440600,17031612100,111.66
17031440700,17031612100,116.04
17031440800,17031612100,123.39
17031440900,17031612100,124.17
17031450300,17031612100,120.68
17031671800,17031612100,57.23
17031671900,17031612100,59.66
17031672000,17031612100,69.35
17031680500,17031612100,13.58
17031680600,17031612100,23.63
17031680900,17031612100,39.08
17031681000,17031612100,31.62
17031840400,17031612100,67.1
17031841300,17031612100,101.56
17031843200,17031612100,94.65
17031430101,17031612100,105.43
17031430102,17031612100,113.57
17031340600,17031612100,54.69
17031351400,17031612100,62.83
17031351500,17031612100,61.88
17031390200,17031612100,68.08
17031430600,17031612100,112.78
17031430800,17031612100,115.21
17031431200,17031612100,118.01
17031390300,17031612100,62.0
17031390500,17031612100,59.1
17031390600,17031612100,63.47
17031390700,17031612100,70.74
17031410100,17031612100,67.51
17031410200,17031612100,60.66
17031410800,17031612100,66.24
17031410900,17031612100,72.71
17031411000,17031612100,71.15
17031380100,17031612100,64.16
17031380200,17031612100,61.18
17031836400,17031612100,73.83
17031839600,17031612100,67.77
17031431302,17031612100,124.13
17031431301,17031612100,130.11
17031390100,17031612100,71.64
17031430700,17031612100,118.58
17031431400,17031612100,130.76
17031836500,17031612100,77.27
17031351100,17031612100,78.49
17031360200,17031612100,73.62
17031990000,17031612100,160.01
17031300900,17031612100,117.69
17031301100,17031612100,112.56
17031840700,17031612100,116.54
17031301200,17031612100,109.96
17031842000,17031612100,72.21
17031839800,17031612100,55.19
17031839500,17031612100,75.86
17031340500,17031612100,66.41
17031351000,17031612100,82.31
17031600700,17031612100,66.14
17031600900,17031612100,61.31
17031840200,17031612100,65.54
17031600400,17031612100,63.78
17031600600,17031612100,66.32
17031840100,17031612100,68.27
17031839200,17031612100,86.56
17031340300,17031612100,72.2
17031340400,17031612100,74.06
17031350400,17031612100,79.63
17031350100,17031612100,90.21
17031841100,17031612100,82.42
17031841200,17031612100,106.67
17031843100,17031612100,134.31
17031310800,17031612100,95.04
17031310900,17031612100,99.71
17031291600,17031612100,122.54
17031842900,17031612100,100.67
17031843300,17031612100,129.56
17031841000,17031612100,90.97
17031330100,17031612100,102.09
17031330200,17031612100,95.62
17031841900,17031612100,96.42
17031310200,17031612100,84.1
17031310300,17031612100,84.56
17031310400,17031612100,87.38
17031310500,17031612100,89.31
17031310600,17031612100,91.31
17031310700,17031612100,92.1
17031283800,17031612100,97.33
17031282700,17031612100,133.95
17031838200,17031612100,123.36
17031282800,17031612100,130.28
17031283100,17031612100,107.76
17031283200,17031612100,106.61
17031833300,17031612100,107.76
17031839000,17031612100,111.18
17031832900,17031612100,111.72
17031320600,17031612100,111.94
